    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.015	 DELIVER	    38 	  0.442 	   8.03 	      0 	 0.0567 
   75.093	 DELIVER	    39 	  0.606 	   7.91 	      0 	 0.0567 
   75.271	 DELIVER	    40 	   1.04 	    7.1 	      0 	  0.442 
   75.870	 DELIVER	    41 	  0.454 	   70.9 	      0 	  0.561 
   76.732	 DELIVER	    42 	   2.55 	   7.44 	      0 	  0.561 
   77.705	 DELIVER	    43 	   0.87 	   7.61 	      0 	  0.561 
   77.765	 DELIVER	    44 	   1.99 	   6.26 	      0 	  0.561 
   78.961	 DELIVER	    45 	   1.99 	   72.7 	      0 	  0.561 
   79.244	 DELIVER	    46 	   1.52 	   8.34 	      0 	  0.561 
   80.042	 DELIVER	    47 	  0.564 	   7.69 	      0 	   4.28 
   81.997	 DELIVER	    48 	   2.21 	   10.4 	      0 	   4.28 
   82.733	 DELIVER	    49 	   1.14 	   8.97 	      0 	   4.28 
   83.025	 DELIVER	    50 	   2.88 	     11 	      0 	   4.28 
   85.646	 DELIVER	    51 	   2.29 	   11.8 	      0 	   4.28 
   86.366	 DELIVER	    52 	   1.14 	   77.4 	      0 	   4.28 
   86.480	 DELIVER	    53 	   1.22 	   12.1 	      0 	   4.28 
   86.675	 DELIVER	    54 	   1.93 	   11.9 	      0 	   4.28 
   86.963	 DELIVER	    55 	   2.56 	     13 	      0 	   4.28 
   87.391	 DELIVER	    56 	   1.85 	   11.7 	      0 	   4.28 
   87.689	 DELIVER	    57 	   1.06 	   12.4 	      0 	   4.28 
   88.274	 DELIVER	    58 	  0.474 	   12.4 	      0 	   4.28 
   88.640	 DELIVER	    59 	   1.87 	   10.8 	      0 	   4.28 
   89.140	 DELIVER	    60 	   1.33 	   11.3 	      0 	   4.28 
   89.145	 DELIVER	    61 	    1.1 	   11.8 	      0 	   4.28 
   89.224	 DELIVER	    62 	  0.418 	   10.9 	      0 	   4.28 
   89.379	 DELIVER	    63 	   1.52 	   10.9 	      0 	   4.28 
   89.825	 DELIVER	    64 	  0.713 	   7.77 	      0 	   4.28 
   90.654	 DELIVER	    65 	   1.69 	   7.76 	      0 	   4.28 
   97.638	 DELIVER	    66 	  0.647 	   5.63 	      0 	   4.28 
  103.366	 DELIVER	    67 	   2.68 	    6.7 	      0 	   4.28 
  113.494	 DELIVER	    68 	  0.425 	   7.57 	      0 	   4.28 
  119.986	 DELIVER	    69 	   2.03 	   7.49 	      0 	   4.28 
  120.065	 DELIVER	    70 	  0.844 	   5.47 	      0 	   4.28 
  120.922	 DELIVER	    71 	   1.05 	   6.23 	      0 	   4.28 
  121.580	 DELIVER	    72 	    1.7 	   6.22 	      0 	   4.28 
  122.925	 DELIVER	    73 	   1.52 	   6.98 	      0 	   4.28 
  124.322	 DELIVER	    74 	      1 	   7.28 	      0 	   4.28 
  124.342	 DELIVER	    75 	   1.35 	   7.28 	      0 	   4.28 
  124.686	 DELIVER	    76 	   1.35 	    117 	      0 	   4.28 
  125.039	 DELIVER	    77 	   1.72 	    7.9 	      0 	   4.28 
  126.006	 DELIVER	    78 	  0.923 	   5.61 	      0 	   4.28 
  126.132	 DELIVER	    79 	   1.31 	   6.92 	      0 	   4.28 
  126.817	 DELIVER	    80 	  0.843 	   5.74 	      0 	   4.28 
  127.067	 DELIVER	    81 	   2.44 	   8.77 	      0 	   4.28 
  128.390	 DELIVER	    82 	   1.31 	      8 	      0 	   4.28 
  128.854	 DELIVER	    83 	   0.73 	   5.14 	      0 	   4.28 
  130.006	 DELIVER	    84 	  0.766 	   6.36 	      0 	   4.28 
  131.952	 DELIVER	    85 	   1.13 	   9.88 	      0 	   4.28 
  133.080	 DELIVER	    86 	  0.766 	    127 	      0 	   4.28 
  133.725	 DELIVER	    87 	   0.73 	    129 	      0 	   4.28 
  134.254	 DELIVER	    88 	  0.927 	   9.78 	      0 	   4.28 
  134.831	 DELIVER	    89 	   1.06 	    9.6 	      0 	   4.28 
  136.513	 DELIVER	    90 	  0.577 	   13.4 	      0 	   4.28 
  137.066	 DELIVER	    91 	  0.928 	   8.99 	      0 	   4.28 
  137.241	 DELIVER	    92 	  0.952 	   8.14 	      0 	   4.28 
  137.548	 DELIVER	    93 	   2.98 	    7.3 	      0 	   4.28 
  138.851	 DELIVER	    94 	   1.78 	     11 	      0 	   4.28 
  139.894	 DELIVER	    95 	   1.76 	    7.2 	      0 	   4.28 
  141.169	 DELIVER	    96 	   0.82 	   9.27 	      0 	   4.28 
  141.550	 DELIVER	    97 	   2.92 	   8.51 	      0 	   4.28 
  141.760	 DELIVER	    98 	   1.45 	   4.57 	      0 	   4.28 
  142.058	 DELIVER	    99 	  0.933 	   5.27 	      0 	   4.28 
  143.532	 DELIVER	   100 	   1.83 	   6.42 	      0 	   4.28 
  144.738	 DELIVER	   101 	  0.646 	   7.12 	      0 	   4.28 
  145.801	 DELIVER	   102 	   2.38 	   8.25 	      0 	   4.28 
  149.879	 DELIVER	   103 	   1.59 	   8.14 	      0 	   4.28 
  153.534	 DELIVER	   104 	   2.19 	   9.73 	      0 	   4.28 
  154.454	 DELIVER	   105 	   1.04 	   7.52 	      0 	   4.28 
  156.789	 DELIVER	   106 	   2.95 	   6.63 	      0 	   4.28 
  161.451	 DELIVER	   107 	  0.653 	   4.58 	      0 	   4.28 
  162.458	 DELIVER	   108 	  0.396 	   6.54 	      0 	   4.28 
  162.717	 DELIVER	   109 	   1.66 	   7.76 	      0 	   4.28 
  164.173	 DELIVER	   110 	   2.32 	   6.57 	      0 	   4.28 
  168.100	 DELIVER	   111 	   2.05 	   10.7 	      0 	   4.28 
  171.423	 DELIVER	   112 	  0.599 	   3.95 	      0 	   4.28 
  173.014	 DELIVER	   113 	  0.536 	   4.15 	      0 	   4.28 
  174.631	 DELIVER	   114 	   2.82 	   7.99 	      0 	   4.28 
  181.407	 DELIVER	   115 	   2.85 	   10.5 	      0 	   4.28 
  183.178	 DELIVER	   116 	  0.496 	   6.38 	      0 	   4.28 
  183.522	 DELIVER	   117 	    2.4 	   5.93 	      0 	   4.28 
  183.878	 DELIVER	   118 	  0.586 	   5.18 	      0 	   4.28 
  186.354	 DELIVER	   119 	   2.66 	      7 	      0 	   4.28 
  186.821	 DELIVER	   120 	  0.379 	   7.56 	      0 	   4.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.7776
 Event Ave. =	  1.473 Event Sample Var. =	 0.5961
 Minimum =	 0.3789
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.412 Time Sample Var. =	  113.1
 Event Ave. =	  12.37 Event Sample Var. =	    428
 Minimum =	  3.705
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.866 Time Sample Var. =	  4.023
 Event Ave. =	  2.653 Event Sample Var. =	  4.204
 Minimum =	      0
 Maximum =	  4.284
