    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.907	 DELIVER	    85 	   1.25 	   5.07 	      0 	      0 
  125.722	 DELIVER	    86 	  0.438 	   7.47 	      0 	      0 
  129.668	 DELIVER	    87 	  0.585 	   6.12 	      0 	      0 
  130.222	 DELIVER	    88 	   1.42 	   5.65 	      0 	      0 
  130.546	 DELIVER	    89 	   1.33 	   8.37 	      0 	      0 
  131.706	 DELIVER	    90 	   1.02 	   6.68 	      0 	      0 
  132.080	 DELIVER	    91 	    2.5 	    9.1 	      0 	      0 
  132.719	 DELIVER	    92 	   1.67 	   8.22 	      0 	      0 
  133.563	 DELIVER	    93 	  0.968 	   5.91 	      0 	      0 
  133.690	 DELIVER	    94 	  0.836 	   5.77 	      0 	      0 
  136.505	 DELIVER	    95 	  0.739 	    6.6 	      0 	      0 
  138.404	 DELIVER	    96 	   1.45 	   6.56 	      0 	      0 
  138.809	 DELIVER	    97 	   1.22 	   5.75 	      0 	      0 
  138.838	 DELIVER	    98 	  0.583 	   5.67 	      0 	      0 
  140.729	 DELIVER	    99 	   2.75 	   10.1 	      0 	  0.118 
  141.574	 DELIVER	   100 	  0.968 	   5.64 	      0 	  0.118 
  141.908	 DELIVER	   101 	   1.03 	   7.04 	      0 	  0.118 
  142.094	 DELIVER	   102 	   1.13 	   6.46 	      0 	  0.118 
  143.251	 DELIVER	   103 	    1.8 	   6.14 	      0 	  0.118 
  145.206	 DELIVER	   104 	  0.651 	   6.18 	      0 	  0.118 
  145.443	 DELIVER	   105 	   2.19 	   11.9 	      0 	  0.118 
  145.771	 DELIVER	   106 	  0.847 	   7.34 	      0 	  0.118 
  146.245	 DELIVER	   107 	    1.1 	    7.8 	      0 	  0.118 
  147.270	 DELIVER	   108 	   2.79 	   9.68 	      0 	  0.118 
  147.544	 DELIVER	   109 	  0.651 	    141 	      0 	  0.118 
  147.925	 DELIVER	   110 	   2.92 	   9.38 	      0 	  0.118 
  148.033	 DELIVER	   111 	   1.86 	   8.11 	      0 	  0.118 
  148.275	 DELIVER	   112 	   2.47 	   8.42 	      0 	  0.118 
  149.988	 DELIVER	   113 	   2.79 	   7.67 	      0 	  0.118 
  150.819	 DELIVER	   114 	  0.392 	   10.5 	      0 	  0.118 
  151.033	 DELIVER	   115 	   2.08 	    9.4 	      0 	  0.118 
  153.322	 DELIVER	   116 	  0.657 	   6.64 	      0 	  0.118 
  153.736	 DELIVER	   117 	    2.3 	   7.22 	      0 	  0.118 
  155.682	 DELIVER	   118 	  0.455 	   6.83 	      0 	  0.118 
  156.085	 DELIVER	   119 	   1.06 	   5.67 	      0 	  0.118 
  160.747	 DELIVER	   120 	   1.23 	   5.43 	      0 	  0.118 
  162.360	 DELIVER	   121 	   1.66 	   6.75 	      0 	  0.118 
  164.174	 DELIVER	   122 	   2.52 	    9.3 	      0 	  0.118 
  169.984	 DELIVER	   123 	   2.65 	   7.67 	      0 	  0.118 
  172.593	 DELIVER	   124 	    1.1 	   5.69 	      0 	  0.118 
  179.284	 DELIVER	   125 	   1.45 	   7.22 	      0 	  0.118 
  181.974	 DELIVER	   126 	   1.57 	   7.34 	      0 	  0.118 
  185.158	 DELIVER	   127 	   2.52 	   7.93 	      0 	  0.118 
  185.276	 DELIVER	   128 	   1.73 	   5.79 	      0 	  0.118 
  188.193	 DELIVER	   129 	   2.77 	   10.1 	      0 	  0.118 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7084
 Event Ave. =	  1.579 Event Sample Var. =	 0.5539
 Minimum =	 0.3918
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   8.46 Time Sample Var. =	   60.4
 Event Ave. =	  9.926 Event Sample Var. =	  228.9
 Minimum =	  4.602
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04863 Time Sample Var. =	0.003352
 Event Ave. =	0.02803 Event Sample Var. =	0.00251
 Minimum =	      0
 Maximum =	 0.1176
