    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.943	 DELIVER	    31 	   1.16 	   63.5 	      0 	  0.205 
   68.998	 DELIVER	    32 	   1.59 	   7.88 	      0 	  0.205 
   69.693	 DELIVER	    33 	   2.06 	   8.32 	      0 	  0.205 
   70.045	 DELIVER	    34 	   2.91 	   8.84 	      0 	  0.205 
   71.452	 DELIVER	    35 	      3 	   10.3 	      0 	  0.205 
   73.098	 DELIVER	    36 	   2.88 	   11.4 	      0 	   1.17 
   74.431	 DELIVER	    37 	   2.93 	   10.1 	      0 	   1.17 
   74.823	 DELIVER	    38 	   0.66 	   9.91 	      0 	   2.15 
   75.532	 DELIVER	    39 	   0.66 	   65.6 	      0 	   2.15 
   76.607	 DELIVER	    40 	  0.581 	   8.42 	      0 	   2.15 
   76.695	 DELIVER	    41 	   1.71 	   8.51 	      0 	   2.15 
   77.074	 DELIVER	    42 	   2.99 	   8.72 	      0 	   2.15 
   77.164	 DELIVER	    43 	  0.861 	   9.43 	      0 	   2.15 
   77.374	 DELIVER	    44 	   2.96 	   8.02 	      0 	   2.15 
   77.416	 DELIVER	    45 	   1.58 	   8.21 	      0 	   2.15 
   78.008	 DELIVER	    46 	   1.31 	   8.66 	      0 	   2.15 
   78.227	 DELIVER	    47 	   1.03 	   7.53 	      0 	   2.15 
   79.388	 DELIVER	    48 	   2.07 	   8.31 	      0 	   2.15 
   79.691	 DELIVER	    49 	   2.96 	   71.7 	      0 	   2.15 
   80.147	 DELIVER	    50 	    2.5 	   9.35 	      0 	   2.15 
   80.234	 DELIVER	    51 	   2.27 	   8.32 	      0 	   2.15 
   82.109	 DELIVER	    52 	  0.777 	   9.49 	      0 	   2.15 
   82.712	 DELIVER	    53 	   1.59 	   9.25 	      0 	   2.15 
   83.691	 DELIVER	    54 	      2 	   11.4 	      0 	   2.15 
   84.003	 DELIVER	    55 	   2.96 	   10.4 	      0 	   2.15 
   84.716	 DELIVER	    56 	   2.38 	   7.95 	      0 	   2.15 
   84.991	 DELIVER	    57 	   2.16 	   7.51 	      0 	   2.15 
   85.478	 DELIVER	    58 	   1.49 	   10.1 	      0 	   2.15 
   86.708	 DELIVER	    59 	   2.18 	   7.87 	      0 	   2.15 
   86.885	 DELIVER	    60 	   1.53 	   6.45 	      0 	   2.15 
   87.157	 DELIVER	    61 	    1.8 	   5.77 	      0 	   2.15 
   87.536	 DELIVER	    62 	   2.08 	   7.57 	      0 	   2.15 
   91.644	 DELIVER	    63 	   2.35 	   8.96 	      0 	   2.15 
   97.791	 DELIVER	    64 	  0.955 	   6.27 	      0 	   2.15 
  104.755	 DELIVER	    65 	    2.9 	   7.22 	      0 	   2.15 
  106.012	 DELIVER	    66 	   1.63 	   5.73 	      0 	   2.15 
  110.466	 DELIVER	    67 	  0.712 	   4.88 	      0 	   2.15 
  114.972	 DELIVER	    68 	   1.61 	   7.87 	      0 	   2.15 
  117.698	 DELIVER	    69 	    2.9 	    7.3 	      0 	   2.15 
  118.644	 DELIVER	    70 	   2.33 	   7.67 	      0 	   2.15 
  118.840	 DELIVER	    71 	  0.992 	   6.62 	      0 	   2.15 
  119.281	 DELIVER	    72 	   1.65 	   8.59 	      0 	   2.15 
  119.642	 DELIVER	    73 	   1.56 	   7.15 	      0 	   2.15 
  121.661	 DELIVER	    74 	   1.76 	   8.54 	      0 	   2.15 
  122.963	 DELIVER	    75 	   2.87 	   11.1 	      0 	   2.15 
  123.102	 DELIVER	    76 	   1.26 	   6.69 	      0 	   2.15 
  124.208	 DELIVER	    77 	   1.89 	    9.2 	      0 	   2.15 
  126.232	 DELIVER	    78 	   1.14 	   6.13 	      0 	   2.15 
  126.325	 DELIVER	    79 	   1.49 	   6.54 	      0 	   2.15 
  126.800	 DELIVER	    80 	  0.783 	   5.27 	      0 	   2.15 
  127.749	 DELIVER	    81 	   2.39 	    7.8 	      0 	   2.15 
  128.189	 DELIVER	    82 	   1.21 	    6.6 	      0 	   2.15 
  128.386	 DELIVER	    83 	   1.91 	   7.52 	      0 	   2.15 
  128.826	 DELIVER	    84 	   2.24 	   8.65 	      0 	   2.15 
  130.815	 DELIVER	    85 	   1.52 	   6.59 	      0 	   2.15 
  132.335	 DELIVER	    86 	   2.46 	   6.72 	      0 	   2.15 
  132.724	 DELIVER	    87 	  0.784 	   6.84 	      0 	   2.15 
  133.330	 DELIVER	    88 	   1.04 	   5.22 	      0 	   2.15 
  134.582	 DELIVER	    89 	   1.06 	   5.29 	      0 	   2.15 
  134.649	 DELIVER	    90 	    2.3 	     12 	      0 	   2.15 
  135.880	 DELIVER	    91 	   2.28 	   8.51 	      0 	   2.15 
  135.949	 DELIVER	    92 	   0.62 	    6.1 	      0 	   2.15 
  136.555	 DELIVER	    93 	   1.38 	   5.69 	      0 	   2.15 
  138.124	 DELIVER	    94 	   1.36 	   6.27 	      0 	   2.15 
  139.085	 DELIVER	    95 	   1.29 	   6.92 	      0 	   2.15 
  140.011	 DELIVER	    96 	  0.885 	   9.61 	      0 	   2.15 
  142.479	 DELIVER	    97 	   1.99 	   9.15 	      0 	   2.15 
  143.088	 DELIVER	    98 	   2.07 	   7.75 	      0 	   2.15 
  143.861	 DELIVER	    99 	   1.43 	   7.11 	      0 	   2.15 
  144.245	 DELIVER	   100 	   1.56 	    7.1 	      0 	   2.15 
  147.416	 DELIVER	   101 	   1.09 	   6.81 	      0 	   2.15 
  148.459	 DELIVER	   102 	   1.37 	   8.68 	      0 	   2.15 
  150.117	 DELIVER	   103 	  0.545 	   6.54 	      0 	   2.15 
  152.953	 DELIVER	   104 	   2.16 	   7.14 	      0 	   2.15 
  154.958	 DELIVER	   105 	   1.58 	   7.37 	      0 	   2.15 
  160.696	 DELIVER	   106 	  0.927 	   7.46 	      0 	   2.15 
  164.782	 DELIVER	   107 	   1.04 	   5.28 	      0 	   2.15 
  168.333	 DELIVER	   108 	   2.81 	   7.53 	      0 	   2.15 
  170.285	 DELIVER	   109 	   2.82 	   8.16 	      0 	   2.15 
  175.205	 DELIVER	   110 	   1.48 	   6.85 	      0 	   2.15 
  178.537	 DELIVER	   111 	  0.397 	    7.6 	      0 	   2.15 
  182.252	 DELIVER	   112 	  0.792 	   5.61 	      0 	   2.15 
  185.457	 DELIVER	   113 	   2.34 	   6.37 	      0 	   2.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5846
 Event Ave. =	  1.692 Event Sample Var. =	 0.5657
 Minimum =	 0.3974
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.381 Time Sample Var. =	  26.27
 Event Ave. =	  9.128 Event Sample Var. =	  93.07
 Minimum =	  3.977
 Maximum =	  71.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.9549
 Event Ave. =	  1.475 Event Sample Var. =	 0.9401
 Minimum =	      0
 Maximum =	  2.152
