    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.531	 DELIVER	   100 	  0.762 	   5.19 	      0 	   4.37 	  0.733 
  141.968	 DELIVER	   101 	   1.98 	   7.67 	      0 	   4.37 	  0.454 
  142.059	 DELIVER	   102 	    2.3 	   7.32 	      0 	   4.37 	   1.99 
  142.224	 DELIVER	   103 	   2.56 	      8 	      0 	   4.37 	  0.333 
  142.676	 DELIVER	   104 	  0.762 	    137 	      0 	   4.37 	  0.733 
  144.480	 DELIVER	   105 	  0.732 	   7.38 	      0 	   4.37 	   1.01 
  144.782	 DELIVER	   106 	    2.3 	    137 	      0 	   4.37 	   1.99 
  145.953	 DELIVER	   107 	    2.9 	   7.14 	      0 	   4.37 	 0.0298 
  146.978	 DELIVER	   108 	   2.46 	   9.93 	      0 	   4.37 	  0.788 
  148.195	 DELIVER	   109 	   1.25 	   7.68 	      0 	   4.37 	      0 
  151.292	 DELIVER	   110 	   1.05 	   5.73 	      0 	   4.37 	      0 
  152.174	 DELIVER	   111 	   2.87 	   7.97 	      0 	   4.37 	      0 
  153.398	 DELIVER	   112 	   2.38 	   7.65 	      0 	   4.37 	      0 
  155.714	 DELIVER	   113 	    1.4 	    6.3 	      0 	   4.37 	      0 
  158.384	 DELIVER	   114 	  0.849 	   4.03 	      0 	   4.37 	      0 
  160.879	 DELIVER	   115 	  0.697 	   6.46 	      0 	   4.37 	      0 
  164.332	 DELIVER	   116 	  0.771 	   6.89 	      0 	   4.37 	      0 
  164.903	 DELIVER	   117 	   1.82 	   7.18 	      0 	   4.37 	      0 
  169.536	 DELIVER	   118 	   1.53 	   6.35 	      0 	   4.37 	      0 
  175.225	 DELIVER	   119 	   2.25 	   7.72 	      0 	   4.37 	      0 
  176.458	 DELIVER	   120 	    2.4 	   8.44 	      0 	   4.37 	      0 
  177.432	 DELIVER	   121 	   1.85 	   6.97 	      0 	   4.37 	      0 
  182.336	 DELIVER	   122 	  0.417 	   4.87 	      0 	   4.37 	      0 
  184.300	 DELIVER	   123 	  0.649 	   6.67 	      0 	   4.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.5078
 Event Ave. =	  1.645 Event Sample Var. =	 0.5392
 Minimum =	 0.3712
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.868 Time Sample Var. =	  365.2
 Event Ave. =	  11.95 Event Sample Var. =	  471.8
 Minimum =	  4.032
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.991 Time Sample Var. =	  4.084
 Event Ave. =	   2.85 Event Sample Var. =	  4.234
 Minimum =	      0
 Maximum =	   4.37
WAIT[ID[7]]:
 Time Ave. = 	 0.2086 Time Sample Var. =	 0.3671
 Event Ave. =	 0.5089 Event Sample Var. =	 0.7862
 Minimum =	      0
 Maximum =	  3.941
