    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.637	 DELIVER	    36 	   2.33 	   9.27 	      0 	   1.68 	  0.248 
   67.156	 DELIVER	    37 	   1.34 	   9.49 	      0 	   2.17 	   1.14 
   68.480	 DELIVER	    38 	   2.38 	   10.5 	      0 	   2.17 	   2.01 
   68.816	 DELIVER	    39 	   2.13 	   11.2 	      0 	   2.66 	  0.305 
   69.138	 DELIVER	    40 	  0.563 	   9.65 	      0 	   2.72 	  0.655 
   69.348	 DELIVER	    41 	   1.62 	     11 	      0 	   2.72 	    1.7 
   69.413	 DELIVER	    42 	   1.81 	   9.34 	      0 	   2.72 	   1.55 
   70.420	 DELIVER	    43 	  0.837 	   9.23 	      0 	   3.06 	   1.13 
   70.425	 DELIVER	    44 	   1.16 	   8.66 	      0 	   3.06 	    1.4 
   70.533	 DELIVER	    45 	   2.74 	   10.5 	      0 	   3.06 	  0.665 
   70.632	 DELIVER	    46 	   1.74 	   8.57 	      0 	    3.1 	   1.39 
   70.873	 DELIVER	    47 	  0.542 	   9.04 	      0 	    3.1 	    1.6 
   71.053	 DELIVER	    48 	   2.63 	   7.43 	      0 	    3.1 	   1.57 
   71.227	 DELIVER	    49 	   1.74 	   62.7 	      0 	    3.1 	   1.39 
   71.915	 DELIVER	    50 	   2.23 	   9.58 	      0 	    3.1 	   1.64 
   72.091	 DELIVER	    51 	   2.62 	   8.14 	      0 	    3.1 	   2.25 
   72.709	 DELIVER	    52 	      2 	   8.27 	      0 	    3.1 	   2.26 
   74.899	 DELIVER	    53 	   2.35 	   9.26 	      0 	    3.1 	   2.18 
   75.327	 DELIVER	    54 	   1.53 	   9.42 	      0 	    3.1 	   2.79 
   76.991	 DELIVER	    55 	   1.74 	   10.8 	      0 	    3.1 	   2.62 
   77.067	 DELIVER	    56 	  0.981 	   7.19 	      0 	    3.1 	  0.965 
   77.406	 DELIVER	    57 	   2.11 	    9.2 	      0 	    3.1 	   2.02 
   77.498	 DELIVER	    58 	  0.854 	   8.73 	      0 	    3.1 	    1.8 
   78.223	 DELIVER	    59 	  0.555 	   8.07 	      0 	    3.1 	   1.27 
   78.375	 DELIVER	    60 	    1.7 	   7.85 	      0 	    3.1 	    1.3 
   79.268	 DELIVER	    61 	  0.981 	   72.1 	      0 	    3.1 	  0.965 
   79.710	 DELIVER	    62 	  0.456 	   6.55 	      0 	    3.1 	      0 
   81.517	 DELIVER	    63 	  0.467 	   7.73 	      0 	    3.1 	      0 
   82.227	 DELIVER	    64 	  0.751 	   7.73 	      0 	    3.1 	      0 
   82.378	 DELIVER	    65 	   2.02 	   5.98 	      0 	    3.1 	      0 
   83.635	 DELIVER	    66 	  0.807 	   6.02 	      0 	    3.1 	      0 
   84.961	 DELIVER	    67 	  0.587 	   4.54 	      0 	    3.1 	  0.264 
   85.510	 DELIVER	    68 	   2.26 	   7.21 	      0 	    3.1 	  0.123 
   85.548	 DELIVER	    69 	   1.23 	   10.1 	      0 	    3.1 	      0 
   87.357	 DELIVER	    70 	   1.04 	    8.1 	      0 	    3.1 	   1.07 
   87.373	 DELIVER	    71 	   2.13 	   9.18 	      0 	    3.1 	      0 
   88.395	 DELIVER	    72 	  0.587 	   83.9 	      0 	    3.1 	  0.264 
   88.492	 DELIVER	    73 	   2.39 	   8.56 	      0 	    3.1 	  0.677 
   89.817	 DELIVER	    74 	  0.487 	   6.66 	      0 	    3.1 	      0 
   90.136	 DELIVER	    75 	  0.778 	   9.11 	      0 	    3.1 	  0.246 
   93.449	 DELIVER	    76 	   1.59 	   6.54 	      0 	    3.1 	      0 
   96.614	 DELIVER	    77 	   1.56 	   9.46 	      0 	    3.1 	      0 
   97.100	 DELIVER	    78 	   1.87 	   7.37 	      0 	    3.1 	      0 
   98.587	 DELIVER	    79 	   1.26 	   5.83 	      0 	    3.1 	      0 
   99.557	 DELIVER	    80 	  0.879 	    4.5 	      0 	    3.1 	      0 
   99.624	 DELIVER	    81 	  0.687 	   4.29 	      0 	    3.1 	      0 
  100.475	 DELIVER	    82 	   2.05 	      7 	      0 	    3.1 	      0 
  103.182	 DELIVER	    83 	   2.17 	   7.34 	      0 	    3.1 	      0 
  103.533	 DELIVER	    84 	   1.53 	   6.78 	      0 	    3.1 	      0 
  106.048	 DELIVER	    85 	   2.59 	   7.15 	      0 	    3.1 	      0 
  106.699	 DELIVER	    86 	   2.12 	   9.28 	      0 	    3.1 	      0 
  110.751	 DELIVER	    87 	   1.38 	   8.61 	      0 	    3.1 	      0 
  112.000	 DELIVER	    88 	   1.86 	   8.89 	      0 	    3.1 	      0 
  114.005	 DELIVER	    89 	   2.17 	   6.57 	      0 	    3.1 	      0 
  116.869	 DELIVER	    90 	   2.39 	   6.89 	      0 	    3.1 	      0 
  118.356	 DELIVER	    91 	  0.901 	   6.13 	      0 	    3.1 	      0 
  120.501	 DELIVER	    92 	   2.42 	   7.98 	      0 	    3.1 	      0 
  121.677	 DELIVER	    93 	  0.923 	   6.94 	      0 	    3.1 	      0 
  122.600	 DELIVER	    94 	  0.738 	   6.43 	      0 	    3.1 	      0 
  123.120	 DELIVER	    95 	   2.84 	   10.2 	      0 	    3.1 	      0 
  123.634	 DELIVER	    96 	  0.464 	   5.19 	      0 	    3.1 	      0 
  126.772	 DELIVER	    97 	   2.28 	   6.48 	      0 	    3.1 	      0 
  127.734	 DELIVER	    98 	    2.5 	    7.7 	      0 	    3.1 	      0 
  129.338	 DELIVER	    99 	  0.923 	   5.51 	      0 	    3.1 	      0 
  130.077	 DELIVER	   100 	  0.443 	   5.87 	      0 	    3.1 	  0.292 
  130.091	 DELIVER	   101 	   2.92 	   8.51 	      0 	    3.1 	      0 
  130.411	 DELIVER	   102 	   1.46 	   5.86 	      0 	    3.1 	  0.198 
  131.365	 DELIVER	   103 	   2.22 	   8.14 	      0 	    3.1 	      0 
  133.388	 DELIVER	   104 	   2.66 	   7.54 	      0 	    3.1 	      0 
  134.676	 DELIVER	   105 	  0.758 	   7.88 	      0 	    3.1 	      0 
  138.865	 DELIVER	   106 	   1.57 	   8.34 	      0 	    3.1 	      0 
  138.901	 DELIVER	   107 	   2.22 	   6.62 	      0 	    3.1 	      0 
  139.216	 DELIVER	   108 	   1.19 	   5.74 	      0 	    3.1 	      0 
  139.634	 DELIVER	   109 	  0.836 	   6.59 	      0 	    3.1 	      0 
  141.021	 DELIVER	   110 	   1.06 	   5.54 	      0 	    3.1 	      0 
  141.241	 DELIVER	   111 	   1.92 	   5.88 	      0 	    3.1 	      0 
  141.423	 DELIVER	   112 	   1.67 	   6.75 	      0 	    3.1 	      0 
  144.283	 DELIVER	   113 	   2.04 	   7.18 	      0 	    3.1 	      0 
  146.393	 DELIVER	   114 	   1.44 	   6.28 	      0 	    3.1 	      0 
  147.836	 DELIVER	   115 	   2.36 	   8.93 	      0 	    3.1 	      0 
  148.878	 DELIVER	   116 	  0.392 	   4.92 	      0 	    3.1 	      0 
  153.108	 DELIVER	   117 	  0.856 	   6.52 	      0 	    3.1 	      0 
  161.614	 DELIVER	   118 	   1.93 	   8.28 	      0 	    3.1 	      0 
  164.098	 DELIVER	   119 	   2.05 	    5.6 	      0 	    3.1 	      0 
  165.298	 DELIVER	   120 	   2.51 	   7.26 	      0 	    3.1 	      0 
  166.611	 DELIVER	   121 	   2.12 	   8.81 	      0 	    3.1 	      0 
  172.342	 DELIVER	   122 	   1.38 	   7.02 	      0 	    3.1 	      0 
  172.712	 DELIVER	   123 	   2.41 	   10.2 	      0 	    3.1 	      0 
  175.191	 DELIVER	   124 	    1.5 	   7.59 	      0 	    3.1 	      0 
  177.748	 DELIVER	   125 	   2.95 	   10.2 	      0 	    3.1 	      0 
  178.252	 DELIVER	   126 	   1.16 	   5.33 	      0 	    3.1 	      0 
  178.773	 DELIVER	   127 	   1.23 	   7.02 	      0 	    3.1 	      0 
  180.514	 DELIVER	   128 	   1.85 	   7.34 	      0 	    3.1 	      0 
  181.266	 DELIVER	   129 	   1.03 	   6.63 	      0 	    3.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.4623
 Event Ave. =	  1.586 Event Sample Var. =	 0.5402
 Minimum =	 0.3924
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.289 Time Sample Var. =	  23.28
 Event Ave. =	  9.407 Event Sample Var. =	  118.3
 Minimum =	  4.294
 Maximum =	  83.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.243 Time Sample Var. =	  1.861
 Event Ave. =	  2.253 Event Sample Var. =	  1.758
 Minimum =	      0
 Maximum =	  3.099
WAIT[ID[7]]:
 Time Ave. = 	 0.1121 Time Sample Var. =	 0.1803
 Event Ave. =	  0.351 Event Sample Var. =	 0.4358
 Minimum =	      0
 Maximum =	   2.79
