    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.562	 DELIVER	    56 	   2.18 	   6.49 	      0 	      0 	      0 
  103.309	 DELIVER	    57 	   2.47 	   8.86 	      0 	      0 	      0 
  105.838	 DELIVER	    58 	   2.87 	   10.6 	      0 	      0 	   1.02 
  106.915	 DELIVER	    59 	   1.03 	   4.76 	      0 	      0 	      0 
  108.693	 DELIVER	    60 	   1.42 	   7.31 	      0 	      0 	      0 
  110.806	 DELIVER	    61 	   1.13 	   7.97 	      0 	      0 	      0 
  110.933	 DELIVER	    62 	   1.97 	   6.86 	      0 	      0 	      0 
  115.757	 DELIVER	    63 	   1.46 	    7.6 	      0 	      0 	      0 
  117.321	 DELIVER	    64 	  0.369 	   5.35 	      0 	      0 	      0 
  120.148	 DELIVER	    65 	   1.91 	   5.12 	      0 	  0.127 	      0 
  120.293	 DELIVER	    66 	  0.391 	   4.68 	      0 	  0.127 	      0 
  120.547	 DELIVER	    67 	   1.85 	   7.81 	      0 	  0.127 	      0 
  121.703	 DELIVER	    68 	  0.571 	   5.35 	      0 	   3.55 	      0 
  122.186	 DELIVER	    69 	   1.49 	   7.58 	      0 	   3.55 	      0 
  122.717	 DELIVER	    70 	   1.86 	   6.35 	      0 	   3.55 	  0.557 
  122.914	 DELIVER	    71 	   1.99 	   7.22 	      0 	   3.55 	  0.312 
  122.992	 DELIVER	    72 	  0.509 	   5.47 	      0 	   3.55 	   1.27 
  124.676	 DELIVER	    73 	   2.97 	   7.48 	      0 	   4.83 	  0.801 
  125.116	 DELIVER	    74 	   2.98 	   8.19 	      0 	   4.83 	 0.0163 
  126.399	 DELIVER	    75 	  0.648 	   8.53 	      0 	   4.83 	   2.05 
  129.467	 DELIVER	    76 	  0.561 	   11.3 	      0 	   4.83 	   2.81 
  131.333	 DELIVER	    77 	   2.21 	   13.2 	      0 	   4.83 	   2.46 
  131.645	 DELIVER	    78 	  0.561 	    120 	      0 	   4.83 	   2.81 
  131.824	 DELIVER	    79 	   2.85 	   13.4 	      0 	   4.97 	    3.3 
  131.943	 DELIVER	    80 	   1.79 	   12.3 	      0 	   4.97 	   3.09 
  133.365	 DELIVER	    81 	  0.704 	   13.3 	      0 	   5.86 	    4.2 
  134.824	 DELIVER	    82 	   2.75 	   16.4 	      0 	   6.37 	   3.09 
  134.958	 DELIVER	    83 	   1.89 	   12.2 	      0 	   6.37 	   1.84 
  134.996	 DELIVER	    84 	   1.09 	   11.7 	      0 	   6.37 	   1.68 
  135.168	 DELIVER	    85 	    2.8 	   11.4 	      0 	   6.37 	   1.76 
  135.300	 DELIVER	    86 	  0.479 	   8.91 	      0 	   6.37 	      0 
  135.563	 DELIVER	    87 	  0.528 	   8.31 	      0 	   6.37 	      0 
  136.317	 DELIVER	    88 	  0.924 	   13.2 	      0 	   6.37 	   1.47 
  136.601	 DELIVER	    89 	   2.05 	   8.74 	      0 	   6.37 	      0 
  137.006	 DELIVER	    90 	  0.922 	   8.64 	      0 	   6.37 	      0 
  137.008	 DELIVER	    91 	   1.16 	   8.22 	      0 	   6.37 	  0.495 
  137.127	 DELIVER	    92 	   1.38 	   8.75 	      0 	   6.37 	      0 
  138.796	 DELIVER	    93 	   1.36 	   9.67 	      0 	    9.7 	  0.632 
  139.083	 DELIVER	    94 	   2.88 	   8.62 	      0 	    9.7 	      0 
  139.095	 DELIVER	    95 	  0.625 	   8.46 	      0 	    9.7 	  0.483 
  139.685	 DELIVER	    96 	   2.25 	   8.93 	      0 	    9.7 	  0.982 
  139.770	 DELIVER	    97 	   1.56 	   8.88 	      0 	    9.7 	   1.69 
  139.945	 DELIVER	    98 	   2.89 	   8.82 	      0 	    9.7 	   2.22 
  141.745	 DELIVER	    99 	   2.66 	   12.2 	      0 	    9.7 	    0.4 
  141.790	 DELIVER	   100 	  0.859 	   10.2 	      0 	    9.7 	   2.39 
  142.413	 DELIVER	   101 	   2.42 	   10.3 	      0 	    9.7 	   2.03 
  142.945	 DELIVER	   102 	  0.371 	   9.39 	      0 	    9.7 	   2.67 
  143.090	 DELIVER	   103 	   2.73 	   9.04 	      0 	    9.7 	    2.5 
  143.166	 DELIVER	   104 	   2.93 	   10.2 	      0 	    9.7 	   1.91 
  143.825	 DELIVER	   105 	   2.41 	   8.64 	      0 	    9.7 	   1.96 
  143.976	 DELIVER	   106 	  0.544 	    8.9 	      0 	    9.7 	   1.53 
  144.002	 DELIVER	   107 	  0.746 	   7.95 	      0 	    9.7 	   1.72 
  144.640	 DELIVER	   108 	  0.838 	   8.57 	      0 	    9.7 	   2.45 
  145.556	 DELIVER	   109 	   2.67 	   9.23 	      0 	    9.7 	   2.96 
  148.340	 DELIVER	   110 	   1.53 	   11.9 	      0 	    9.7 	   2.93 
  148.535	 DELIVER	   111 	   2.27 	   11.3 	      0 	    9.7 	   2.33 
  148.592	 DELIVER	   112 	  0.859 	   8.64 	      0 	    9.7 	   1.87 
  148.621	 DELIVER	   113 	  0.859 	    140 	      0 	    9.7 	   1.87 
  150.266	 DELIVER	   114 	   1.29 	   10.8 	      0 	    9.7 	   1.42 
  151.975	 DELIVER	   115 	   1.79 	   5.96 	      0 	    9.7 	      0 
  153.708	 DELIVER	   116 	    1.3 	   5.54 	      0 	    9.7 	      0 
  153.865	 DELIVER	   117 	   1.68 	   6.83 	      0 	    9.7 	      0 
  154.829	 DELIVER	   118 	   1.19 	   4.88 	      0 	    9.7 	      0 
  155.412	 DELIVER	   119 	   2.01 	   8.14 	      0 	    9.7 	      0 
  156.396	 DELIVER	   120 	   2.22 	   7.92 	      0 	    9.7 	  0.245 
  158.025	 DELIVER	   121 	    2.7 	   8.29 	      0 	    9.7 	      0 
  161.126	 DELIVER	   122 	   2.02 	   6.49 	      0 	    9.7 	      0 
  161.894	 DELIVER	   123 	   1.43 	   7.16 	      0 	    9.7 	      0 
  164.403	 DELIVER	   124 	    2.5 	   9.65 	      0 	    9.7 	      0 
  164.754	 DELIVER	   125 	   1.22 	   4.91 	      0 	    9.7 	      0 
  168.362	 DELIVER	   126 	   2.31 	   7.16 	      0 	    9.7 	      0 
  171.978	 DELIVER	   127 	    2.9 	   8.22 	      0 	    9.7 	      0 
  172.961	 DELIVER	   128 	  0.699 	   5.32 	      0 	    9.7 	      0 
  174.911	 DELIVER	   129 	   1.76 	   7.85 	      0 	    9.7 	      0 
  178.694	 DELIVER	   130 	   1.75 	   8.32 	      0 	    9.7 	      0 
  183.101	 DELIVER	   131 	   2.79 	   9.67 	      0 	    9.7 	      0 
  183.632	 DELIVER	   132 	   2.91 	   6.44 	      0 	    9.7 	      0 
  185.014	 DELIVER	   133 	  0.374 	   7.92 	      0 	    9.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.8332
 Event Ave. =	  1.699 Event Sample Var. =	  0.601
 Minimum =	  0.369
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.988 Time Sample Var. =	  156.1
 Event Ave. =	  11.01 Event Sample Var. =	  292.8
 Minimum =	  4.554
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.453 Time Sample Var. =	  21.75
 Event Ave. =	   3.99 Event Sample Var. =	   18.6
 Minimum =	      0
 Maximum =	  9.702
WAIT[ID[7]]:
 Time Ave. = 	 0.2575 Time Sample Var. =	 0.5479
 Event Ave. =	  0.609 Event Sample Var. =	 0.9948
 Minimum =	      0
 Maximum =	  4.205
