    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.104	 DELIVER	    78 	  0.607 	    7.8 	      0 	 0.0916 
  126.158	 DELIVER	    79 	  0.607 	    118 	      0 	 0.0916 
  126.186	 DELIVER	    80 	   1.07 	    119 	      0 	 0.0916 
  127.399	 DELIVER	    81 	  0.667 	   8.05 	      0 	 0.0916 
  128.235	 DELIVER	    82 	   1.43 	   8.02 	      0 	 0.0916 
  128.374	 DELIVER	    83 	   1.29 	   7.92 	      0 	 0.0916 
  128.709	 DELIVER	    84 	      2 	   7.07 	      0 	 0.0916 
  130.731	 DELIVER	    85 	  0.667 	   5.14 	      0 	 0.0916 
  130.789	 DELIVER	    86 	   1.76 	   4.96 	      0 	 0.0916 
  131.265	 DELIVER	    87 	   1.01 	   6.06 	      0 	 0.0916 
  133.513	 DELIVER	    88 	      2 	   7.38 	      0 	 0.0916 
  134.240	 DELIVER	    89 	  0.947 	   6.72 	      0 	 0.0916 
  136.858	 DELIVER	    90 	   1.01 	   5.69 	      0 	 0.0916 
  136.989	 DELIVER	    91 	   2.91 	   7.95 	      0 	 0.0916 
  138.651	 DELIVER	    92 	  0.923 	   6.78 	      0 	 0.0916 
  138.921	 DELIVER	    93 	   1.06 	   6.18 	      0 	 0.0916 
  142.857	 DELIVER	    94 	  0.646 	   7.45 	      0 	 0.0916 
  143.035	 DELIVER	    95 	   2.78 	   5.91 	      0 	 0.0916 
  143.285	 DELIVER	    96 	   2.66 	    6.3 	      0 	 0.0916 
  145.888	 DELIVER	    97 	   2.07 	   7.51 	      0 	 0.0916 
  146.182	 DELIVER	    98 	    1.9 	   7.53 	      0 	 0.0916 
  146.310	 DELIVER	    99 	   1.45 	   6.35 	      0 	 0.0916 
  147.569	 DELIVER	   100 	   1.43 	   6.35 	      0 	 0.0916 
  148.591	 DELIVER	   101 	   2.53 	   8.91 	      0 	 0.0916 
  151.033	 DELIVER	   102 	   1.41 	   5.84 	      0 	 0.0916 
  152.794	 DELIVER	   103 	   1.85 	   7.44 	      0 	 0.0916 
  155.951	 DELIVER	   104 	   1.05 	   6.65 	      0 	 0.0916 
  164.189	 DELIVER	   105 	   2.97 	   7.38 	      0 	 0.0916 
  166.864	 DELIVER	   106 	    1.3 	   6.53 	      0 	 0.0916 
  171.805	 DELIVER	   107 	   2.23 	   8.27 	      0 	 0.0916 
  172.311	 DELIVER	   108 	   1.35 	   4.68 	      0 	 0.0916 
  173.705	 DELIVER	   109 	   2.97 	   10.7 	      0 	 0.0916 
  174.117	 DELIVER	   110 	      2 	   6.38 	      0 	 0.0916 
  175.030	 DELIVER	   111 	   2.15 	   6.79 	      0 	 0.0916 
  176.948	 DELIVER	   112 	   1.04 	   4.65 	      0 	 0.0916 
  181.643	 DELIVER	   113 	   2.56 	   6.46 	      0 	 0.0916 
  182.277	 DELIVER	   114 	   1.73 	   5.62 	      0 	 0.0916 
  182.400	 DELIVER	   115 	   1.52 	   5.79 	      0 	 0.0916 
  184.067	 DELIVER	   116 	   2.53 	   6.44 	      0 	 0.0916 
  187.065	 DELIVER	   117 	   2.16 	   7.11 	      0 	 0.0916 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5035
 Event Ave. =	  1.715 Event Sample Var. =	 0.6193
 Minimum =	 0.4448
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.123 Time Sample Var. =	  106.8
 Event Ave. =	  11.02 Event Sample Var. =	  328.4
 Minimum =	  4.435
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04541 Time Sample Var. =	0.002098
 Event Ave. =	0.03882 Event Sample Var. =	0.002049
 Minimum =	      0
 Maximum =	0.09161
