    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.268	 DELIVER	    47 	   2.22 	   10.2 	      0 	   4.21 	   2.33 
   86.280	 DELIVER	    48 	   1.81 	   8.21 	      0 	   4.21 	  0.602 
   87.115	 DELIVER	    49 	   2.08 	   8.65 	      0 	   4.21 	   2.12 
   88.608	 DELIVER	    50 	   2.87 	   10.2 	      0 	   4.21 	   2.08 
   88.891	 DELIVER	    51 	   1.82 	   10.4 	      0 	   4.21 	   2.91 
   88.976	 DELIVER	    52 	  0.449 	   8.67 	      0 	   4.21 	   3.61 
   89.587	 DELIVER	    53 	  0.822 	   10.9 	      0 	   4.21 	   4.55 
   89.886	 DELIVER	    54 	   1.24 	   10.3 	      0 	   4.21 	   3.78 
   91.751	 DELIVER	    55 	   1.24 	   13.2 	      0 	   4.21 	    4.1 
   94.052	 DELIVER	    56 	  0.882 	   7.99 	      0 	   4.21 	      0 
   95.957	 DELIVER	    57 	   1.34 	   7.34 	      0 	   4.21 	      0 
  101.664	 DELIVER	    58 	   2.91 	   8.33 	      0 	   4.21 	      0 
  103.144	 DELIVER	    59 	   1.11 	   6.22 	      0 	   4.21 	      0 
  104.745	 DELIVER	    60 	  0.834 	   5.22 	      0 	   4.21 	      0 
  105.575	 DELIVER	    61 	   1.86 	    7.1 	      0 	   4.21 	      0 
  107.151	 DELIVER	    62 	      1 	   5.47 	      0 	   4.21 	      0 
  110.936	 DELIVER	    63 	  0.743 	   6.25 	      0 	   4.21 	      0 
  112.638	 DELIVER	    64 	  0.739 	   6.79 	      0 	   4.21 	      0 
  114.256	 DELIVER	    65 	   1.44 	   6.98 	      0 	   4.21 	      0 
  116.871	 DELIVER	    66 	  0.782 	   4.88 	      0 	   4.21 	      0 
  117.679	 DELIVER	    67 	   2.76 	   9.67 	      0 	   4.21 	      0 
  119.184	 DELIVER	    68 	   1.22 	   6.46 	      0 	   4.21 	      0 
  120.076	 DELIVER	    69 	   2.07 	   8.07 	      0 	   4.21 	      0 
  120.359	 DELIVER	    70 	   2.52 	   6.92 	      0 	   4.21 	      0 
  122.918	 DELIVER	    71 	   2.59 	   7.34 	      0 	   4.21 	  0.387 
  123.101	 DELIVER	    72 	  0.941 	   7.59 	      0 	   4.21 	      0 
  124.369	 DELIVER	    73 	   2.95 	   8.83 	      0 	   4.21 	      0 
  125.910	 DELIVER	    74 	   2.06 	   7.72 	      0 	   4.21 	  0.299 
  125.925	 DELIVER	    75 	  0.735 	   4.61 	      0 	   4.21 	      0 
  126.368	 DELIVER	    76 	   2.51 	   8.61 	      0 	   4.21 	      0 
  127.337	 DELIVER	    77 	   1.29 	    7.5 	      0 	   4.21 	      0 
  127.734	 DELIVER	    78 	   1.71 	    6.1 	      0 	   4.21 	  0.415 
  127.884	 DELIVER	    79 	  0.507 	   6.15 	      0 	   4.21 	   1.03 
  129.419	 DELIVER	    80 	   2.11 	   8.76 	      0 	   4.21 	      0 
  130.187	 DELIVER	    81 	   2.95 	   9.22 	      0 	   4.21 	      0 
  130.473	 DELIVER	    82 	   2.49 	    6.8 	      0 	   4.21 	 0.0882 
  133.814	 DELIVER	    83 	   2.59 	   10.5 	      0 	   4.21 	      0 
  134.947	 DELIVER	    84 	    1.4 	   8.35 	      0 	   4.21 	      0 
  135.114	 DELIVER	    85 	   2.23 	   8.11 	      0 	   4.21 	      0 
  135.616	 DELIVER	    86 	   2.43 	   8.08 	      0 	   4.21 	      0 
  135.803	 DELIVER	    87 	   2.16 	   7.34 	      0 	   4.21 	      0 
  136.216	 DELIVER	    88 	   2.13 	    6.8 	      0 	   4.21 	  0.545 
  136.994	 DELIVER	    89 	    2.2 	   6.25 	      0 	   4.21 	      0 
  138.074	 DELIVER	    90 	    2.4 	   9.45 	      0 	   4.21 	  0.607 
  138.485	 DELIVER	    91 	   1.68 	   6.17 	      0 	   4.21 	      0 
  138.853	 DELIVER	    92 	   0.98 	   4.51 	      0 	   4.21 	      0 
  138.932	 DELIVER	    93 	   1.28 	   5.99 	      0 	   4.21 	0.00466 
  139.689	 DELIVER	    94 	   2.68 	   7.82 	      0 	   4.21 	      0 
  143.366	 DELIVER	    95 	   2.31 	   8.77 	      0 	   4.21 	      0 
  143.785	 DELIVER	    96 	   2.85 	   6.21 	      0 	   4.21 	      0 
  145.010	 DELIVER	    97 	   2.21 	    7.4 	      0 	   4.21 	      0 
  148.583	 DELIVER	    98 	    0.6 	   8.69 	      0 	   4.21 	      0 
  148.723	 DELIVER	    99 	   1.78 	   9.11 	      0 	   4.21 	      0 
  149.735	 DELIVER	   100 	  0.785 	   7.08 	      0 	   4.21 	      0 
  150.776	 DELIVER	   101 	   2.88 	   6.32 	      0 	   4.21 	      0 
  151.939	 DELIVER	   102 	   2.19 	   6.72 	      0 	   4.21 	      0 
  156.442	 DELIVER	   103 	   1.17 	    6.4 	      0 	   4.21 	      0 
  162.913	 DELIVER	   104 	  0.487 	   5.11 	      0 	   4.21 	      0 
  167.217	 DELIVER	   105 	   2.13 	   7.48 	      0 	   4.21 	      0 
  167.910	 DELIVER	   106 	   0.69 	   4.31 	      0 	   4.21 	      0 
  172.605	 DELIVER	   107 	   1.76 	   7.21 	      0 	   4.21 	      0 
  173.996	 DELIVER	   108 	   2.44 	   8.58 	      0 	   4.21 	      0 
  178.715	 DELIVER	   109 	   2.08 	   8.56 	      0 	   4.21 	      0 
  181.684	 DELIVER	   110 	   1.86 	   6.41 	      0 	   4.21 	      0 
  182.476	 DELIVER	   111 	   1.86 	    176 	      0 	   4.21 	      0 
  182.536	 DELIVER	   112 	   2.95 	   9.25 	      0 	   4.21 	      0 
  182.932	 DELIVER	   113 	   2.43 	   6.41 	      0 	   4.21 	      0 
  182.939	 DELIVER	   114 	   2.27 	   7.08 	      0 	   4.21 	  0.189 
  183.677	 DELIVER	   115 	   2.51 	   5.77 	      0 	   4.21 	 0.0351 
  184.592	 DELIVER	   116 	   2.27 	    178 	      0 	   4.21 	  0.189 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5074
 Event Ave. =	  1.803 Event Sample Var. =	 0.5131
 Minimum =	  0.405
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  46.39 Time Sample Var. =	   5180
 Event Ave. =	  11.05 Event Sample Var. =	  530.3
 Minimum =	  4.067
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.753 Time Sample Var. =	  4.016
 Event Ave. =	  2.835 Event Sample Var. =	  3.902
 Minimum =	      0
 Maximum =	  4.214
WAIT[ID[7]]:
 Time Ave. = 	 0.1867 Time Sample Var. =	 0.3847
 Event Ave. =	 0.3611 Event Sample Var. =	 0.7647
 Minimum =	      0
 Maximum =	  4.552
