    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.160	 DELIVER	    46 	   1.51 	   8.46 	      0 	      0 	      0 
   71.777	 DELIVER	    47 	   2.53 	   9.03 	      0 	      0 	  0.189 
   72.470	 DELIVER	    48 	  0.645 	   10.4 	      0 	      0 	  0.245 
   73.357	 DELIVER	    49 	   2.67 	   10.2 	      0 	      0 	   1.03 
   73.387	 DELIVER	    50 	   0.96 	   5.88 	      0 	      0 	      0 
   75.156	 DELIVER	    51 	   1.53 	   7.43 	      0 	      0 	      0 
   75.348	 DELIVER	    52 	   2.13 	   7.56 	      0 	      0 	      0 
   75.758	 DELIVER	    53 	   1.66 	   5.54 	      0 	      0 	  0.557 
   76.137	 DELIVER	    54 	   2.01 	   7.18 	      0 	      0 	      0 
   76.735	 DELIVER	    55 	  0.857 	   7.45 	      0 	      0 	  0.629 
   77.007	 DELIVER	    56 	   1.42 	   6.16 	      0 	      0 	  0.127 
   77.392	 DELIVER	    57 	    2.1 	   5.53 	      0 	      0 	  0.304 
   78.107	 DELIVER	    58 	   2.91 	   8.98 	      0 	      0 	  0.125 
   78.135	 DELIVER	    59 	   1.59 	   4.79 	      0 	      0 	      0 
   79.427	 DELIVER	    60 	   2.58 	   7.16 	      0 	      0 	  0.123 
   81.437	 DELIVER	    61 	  0.783 	   6.35 	      0 	      0 	   1.82 
   82.131	 DELIVER	    62 	   2.38 	   7.55 	      0 	      0 	  0.393 
   82.930	 DELIVER	    63 	   2.64 	   9.36 	      0 	      0 	   0.69 
   83.044	 DELIVER	    64 	   2.63 	   9.04 	      0 	      0 	  0.935 
   83.984	 DELIVER	    65 	   1.04 	   8.15 	      0 	      0 	   1.52 
   85.975	 DELIVER	    66 	    1.6 	   8.65 	      0 	      0 	  0.253 
   87.982	 DELIVER	    67 	   2.43 	   6.77 	      0 	      0 	      0 
   88.226	 DELIVER	    68 	   1.94 	   5.44 	      0 	      0 	      0 
   92.561	 DELIVER	    69 	   2.96 	   8.19 	      0 	      0 	      0 
   96.506	 DELIVER	    70 	   2.61 	   9.15 	      0 	      0 	      0 
   99.277	 DELIVER	    71 	   1.69 	   7.21 	      0 	      0 	      0 
  104.390	 DELIVER	    72 	   1.19 	   6.49 	      0 	      0 	      0 
  107.230	 DELIVER	    73 	   2.77 	   8.49 	      0 	      0 	      0 
  107.802	 DELIVER	    74 	   2.64 	   7.64 	      0 	      0 	      0 
  108.945	 DELIVER	    75 	   1.48 	   5.97 	      0 	      0 	      0 
  109.044	 DELIVER	    76 	  0.379 	   5.02 	      0 	      0 	      0 
  109.705	 DELIVER	    77 	  0.632 	    6.8 	      0 	      0 	      0 
  110.713	 DELIVER	    78 	  0.426 	   6.19 	      0 	      0 	      0 
  113.997	 DELIVER	    79 	   1.96 	   7.17 	      0 	      0 	      0 
  117.616	 DELIVER	    80 	   2.12 	   5.72 	      0 	      0 	      0 
  117.805	 DELIVER	    81 	   2.27 	   8.57 	      0 	      0 	      0 
  118.464	 DELIVER	    82 	   1.08 	   5.93 	      0 	      0 	      0 
  119.746	 DELIVER	    83 	  0.558 	   4.49 	      0 	      0 	      0 
  121.090	 DELIVER	    84 	    2.1 	   8.37 	      0 	      0 	      0 
  121.305	 DELIVER	    85 	   1.19 	   5.62 	      0 	      0 	  0.132 
  121.536	 DELIVER	    86 	   1.46 	   6.73 	      0 	      0 	      0 
  121.781	 DELIVER	    87 	    1.8 	   6.08 	      0 	      0 	  0.208 
  122.962	 DELIVER	    88 	   1.56 	    6.8 	      0 	      0 	   0.11 
  123.350	 DELIVER	    89 	  0.552 	   6.03 	      0 	      0 	      0 
  123.605	 DELIVER	    90 	   2.17 	   9.86 	      0 	      0 	      0 
  125.218	 DELIVER	    91 	  0.951 	   6.99 	      0 	      0 	      0 
  126.111	 DELIVER	    92 	   1.82 	   7.24 	      0 	      0 	      0 
  129.134	 DELIVER	    93 	   2.09 	   6.07 	      0 	      0 	      0 
  129.844	 DELIVER	    94 	  0.505 	   5.05 	      0 	      0 	      0 
  131.133	 DELIVER	    95 	  0.906 	   6.25 	      0 	      0 	  0.268 
  131.848	 DELIVER	    96 	   1.21 	   6.24 	      0 	      0 	      0 
  132.685	 DELIVER	    97 	   2.41 	   8.38 	      0 	      0 	      0 
  134.398	 DELIVER	    98 	   1.99 	   8.07 	      0 	      0 	      0 
  135.313	 DELIVER	    99 	   2.58 	   7.66 	      0 	      0 	      0 
  136.667	 DELIVER	   100 	   2.87 	   9.26 	      0 	      0 	      0 
  137.003	 DELIVER	   101 	   2.06 	   7.34 	      0 	      0 	      0 
  139.178	 DELIVER	   102 	   1.66 	   5.98 	      0 	      0 	      0 
  139.221	 DELIVER	   103 	   1.95 	   5.64 	      0 	      0 	      0 
  139.625	 DELIVER	   104 	  0.437 	   6.09 	      0 	      0 	      0 
  141.283	 DELIVER	   105 	  0.424 	   4.29 	      0 	      0 	      0 
  141.442	 DELIVER	   106 	   2.55 	   6.49 	      0 	      0 	      0 
  141.599	 DELIVER	   107 	   1.67 	   7.42 	      0 	      0 	      0 
  142.918	 DELIVER	   108 	   1.44 	   7.71 	      0 	      0 	  0.324 
  143.425	 DELIVER	   109 	   1.86 	   7.31 	      0 	      0 	      0 
  144.773	 DELIVER	   110 	   1.72 	   6.82 	      0 	      0 	      0 
  144.848	 DELIVER	   111 	   1.97 	   6.45 	      0 	      0 	      0 
  145.744	 DELIVER	   112 	   1.15 	   7.27 	      0 	      0 	      0 
  149.644	 DELIVER	   113 	   1.18 	   7.67 	      0 	      0 	      0 
  151.292	 DELIVER	   114 	   1.33 	   7.94 	      0 	      0 	      0 
  152.910	 DELIVER	   115 	   2.26 	   7.66 	      0 	      0 	      0 
  158.785	 DELIVER	   116 	   2.17 	   6.52 	      0 	      0 	      0 
  163.920	 DELIVER	   117 	   1.38 	   6.69 	      0 	      0 	      0 
  164.056	 DELIVER	   118 	   2.02 	   6.06 	      0 	      0 	      0 
  165.543	 DELIVER	   119 	   2.17 	   6.49 	      0 	      0 	      0 
  167.008	 DELIVER	   120 	    2.9 	   9.05 	      0 	      0 	      0 
  167.433	 DELIVER	   121 	   2.15 	    7.4 	      0 	      0 	      0 
  171.913	 DELIVER	   122 	  0.817 	   6.63 	      0 	      0 	      0 
  172.399	 DELIVER	   123 	    2.6 	   7.23 	      0 	      0 	      0 
  172.855	 DELIVER	   124 	   2.68 	   7.37 	      0 	      0 	  0.614 
  173.834	 DELIVER	   125 	   1.62 	   8.56 	      0 	      0 	      0 
  174.907	 DELIVER	   126 	   2.39 	   8.43 	      0 	      0 	  0.414 
  175.686	 DELIVER	   127 	  0.583 	   8.42 	      0 	      0 	  0.496 
  177.522	 DELIVER	   128 	   0.78 	   5.75 	      0 	      0 	      0 
  179.351	 DELIVER	   129 	   2.71 	    8.7 	      0 	      0 	      0 
  182.796	 DELIVER	   130 	   0.88 	   6.58 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5398
 Event Ave. =	  1.662 Event Sample Var. =	 0.5451
 Minimum =	 0.3713
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.447 Time Sample Var. =	  37.37
 Event Ave. =	  7.886 Event Sample Var. =	  42.76
 Minimum =	   4.29
 Maximum =	  61.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04357 Time Sample Var. =	0.03854
 Event Ave. =	0.09275 Event Sample Var. =	  0.071
 Minimum =	      0
 Maximum =	  1.817
