    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.018	 DELIVER	    43 	   2.57 	   9.23 	      0 	      0 	   1.93 
   77.494	 DELIVER	    44 	   2.57 	   68.3 	      0 	      0 	   1.93 
   78.112	 DELIVER	    45 	   2.03 	   7.44 	      0 	      0 	  0.119 
   79.239	 DELIVER	    46 	   2.03 	   71.8 	      0 	      0 	  0.119 
   79.527	 DELIVER	    47 	   1.74 	   8.31 	      0 	      0 	  0.076 
   80.019	 DELIVER	    48 	  0.716 	   10.2 	      0 	      0 	      0 
   80.280	 DELIVER	    49 	   2.16 	    7.4 	      0 	      0 	      0 
   80.425	 DELIVER	    50 	   2.51 	   7.07 	      0 	      0 	      0 
   81.033	 DELIVER	    51 	   1.53 	   8.35 	      0 	      0 	      0 
   81.270	 DELIVER	    52 	   1.43 	   4.96 	      0 	      0 	  0.276 
   82.119	 DELIVER	    53 	   1.87 	   6.26 	      0 	      0 	      0 
   82.942	 DELIVER	    54 	   2.38 	   9.09 	      0 	      0 	  0.355 
   83.238	 DELIVER	    55 	  0.974 	   7.19 	      0 	      0 	      0 
   84.649	 DELIVER	    56 	  0.562 	   6.67 	      0 	      0 	   1.22 
   84.929	 DELIVER	    57 	  0.692 	   3.85 	      0 	      0 	      0 
   85.439	 DELIVER	    58 	   2.17 	   8.89 	      0 	      0 	  0.476 
   85.451	 DELIVER	    59 	   2.04 	   8.16 	      0 	      0 	  0.725 
   87.642	 DELIVER	    60 	   2.59 	   7.46 	      0 	      0 	      0 
   87.950	 DELIVER	    61 	    2.7 	   11.1 	      0 	      0 	  0.851 
   90.332	 DELIVER	    62 	   2.79 	   8.29 	      0 	      0 	      0 
   90.620	 DELIVER	    63 	   0.72 	   4.37 	      0 	      0 	      0 
   92.480	 DELIVER	    64 	   2.23 	   7.97 	      0 	      0 	      0 
   92.736	 DELIVER	    65 	   1.55 	   9.11 	      0 	      0 	      0 
   98.803	 DELIVER	    66 	  0.922 	   6.76 	      0 	      0 	      0 
  110.498	 DELIVER	    67 	   0.92 	   5.44 	      0 	      0 	      0 
  112.538	 DELIVER	    68 	   2.27 	   8.15 	      0 	      0 	      0 
  116.717	 DELIVER	    69 	   1.22 	   5.28 	      0 	  0.686 	      0 
  117.997	 DELIVER	    70 	  0.603 	   5.96 	      0 	  0.686 	      0 
  118.101	 DELIVER	    71 	   1.96 	   5.01 	      0 	  0.686 	      0 
  118.959	 DELIVER	    72 	  0.478 	   6.79 	      0 	  0.686 	  0.476 
  121.844	 DELIVER	    73 	   2.18 	   8.65 	      0 	  0.686 	      0 
  121.889	 DELIVER	    74 	   2.69 	   9.78 	      0 	  0.686 	      0 
  122.813	 DELIVER	    75 	   1.23 	   9.46 	      0 	  0.686 	   1.43 
  123.005	 DELIVER	    76 	   1.23 	   6.58 	      0 	  0.686 	   1.34 
  123.128	 DELIVER	    77 	   1.55 	   9.02 	      0 	  0.686 	   1.92 
  123.475	 DELIVER	    78 	   2.54 	   9.99 	      0 	  0.686 	   1.89 
  125.039	 DELIVER	    79 	   2.71 	   11.6 	      0 	  0.686 	   1.63 
  125.044	 DELIVER	    80 	  0.897 	   9.47 	      0 	  0.686 	      2 
  125.692	 DELIVER	    81 	   1.23 	   8.13 	      0 	  0.686 	  0.347 
  126.269	 DELIVER	    82 	  0.863 	   7.94 	      0 	  0.686 	  0.672 
  126.831	 DELIVER	    83 	    2.7 	   8.89 	      0 	  0.686 	  0.532 
  128.317	 DELIVER	    84 	   1.05 	   8.13 	      0 	  0.686 	      0 
  128.318	 DELIVER	    85 	   2.19 	   6.68 	      0 	  0.686 	      0 
  129.233	 DELIVER	    86 	  0.949 	   7.55 	      0 	  0.686 	      0 
  129.700	 DELIVER	    87 	   2.96 	   10.7 	      0 	  0.686 	  0.143 
  130.132	 DELIVER	    88 	   2.78 	      8 	      0 	  0.686 	      0 
  130.595	 DELIVER	    89 	   2.78 	    123 	      0 	  0.686 	      0 
  131.647	 DELIVER	    90 	   2.29 	   7.57 	      0 	  0.686 	  0.836 
  131.833	 DELIVER	    91 	   1.42 	   8.19 	      0 	  0.686 	  0.512 
  131.999	 DELIVER	    92 	   2.68 	   9.03 	      0 	  0.686 	  0.867 
  135.242	 DELIVER	    93 	   1.86 	   10.9 	      0 	  0.686 	   1.22 
  135.848	 DELIVER	    94 	  0.763 	   8.51 	      0 	  0.686 	   0.65 
  137.681	 DELIVER	    95 	  0.564 	   11.2 	      0 	  0.686 	  0.959 
  138.314	 DELIVER	    96 	  0.763 	    130 	      0 	  0.686 	   0.65 
  139.059	 DELIVER	    97 	   2.81 	   11.7 	      0 	  0.686 	  0.812 
  139.130	 DELIVER	    98 	  0.633 	   9.38 	      0 	  0.686 	      0 
  139.245	 DELIVER	    99 	   2.15 	   9.33 	      0 	  0.686 	      0 
  141.486	 DELIVER	   100 	   2.57 	   15.6 	      0 	  0.686 	   1.32 
  141.553	 DELIVER	   101 	   1.12 	   11.2 	      0 	  0.686 	 0.0236 
  141.777	 DELIVER	   102 	   1.37 	   10.8 	      0 	  0.686 	   0.04 
  142.296	 DELIVER	   103 	   2.01 	   10.4 	      0 	  0.686 	  0.141 
  142.495	 DELIVER	   104 	   2.07 	   10.9 	      0 	  0.686 	      0 
  143.160	 DELIVER	   105 	  0.659 	   10.6 	      0 	  0.686 	      0 
  143.689	 DELIVER	   106 	  0.482 	     11 	      0 	  0.686 	  0.436 
  143.729	 DELIVER	   107 	   1.38 	   9.87 	      0 	  0.686 	      0 
  143.921	 DELIVER	   108 	   2.54 	   9.59 	      0 	  0.686 	      0 
  145.409	 DELIVER	   109 	   2.96 	    9.8 	      0 	  0.686 	      0 
  147.061	 DELIVER	   110 	   1.04 	   11.3 	      0 	  0.686 	      0 
  147.541	 DELIVER	   111 	   1.59 	     14 	      0 	  0.686 	  0.146 
  148.741	 DELIVER	   112 	  0.514 	   11.7 	      0 	  0.686 	      0 
  148.871	 DELIVER	   113 	   2.44 	   11.2 	      0 	  0.686 	      0 
  148.965	 DELIVER	   114 	   1.32 	   12.6 	      0 	  0.686 	  0.496 
  149.188	 DELIVER	   115 	   0.87 	   10.7 	      0 	  0.686 	      0 
  150.075	 DELIVER	   116 	    1.5 	   10.1 	      0 	  0.686 	      0 
  150.609	 DELIVER	   117 	   2.16 	   10.6 	      0 	  0.686 	      0 
  152.721	 DELIVER	   118 	   2.43 	   11.7 	      0 	  0.686 	      0 
  160.390	 DELIVER	   119 	   1.14 	   6.14 	      0 	  0.686 	      0 
  162.457	 DELIVER	   120 	    2.5 	   8.83 	      0 	  0.686 	      0 
  166.387	 DELIVER	   121 	   1.98 	   6.71 	      0 	  0.686 	      0 
  166.770	 DELIVER	   122 	  0.522 	   6.19 	      0 	  0.686 	      0 
  167.037	 DELIVER	   123 	  0.605 	   5.41 	      0 	  0.686 	 0.0253 
  168.552	 DELIVER	   124 	   2.36 	   6.97 	      0 	  0.686 	      0 
  168.575	 DELIVER	   125 	   2.68 	   7.79 	      0 	  0.686 	      0 
  170.415	 DELIVER	   126 	   1.24 	   5.86 	      0 	  0.686 	      0 
  170.638	 DELIVER	   127 	   2.63 	   8.37 	      0 	  0.686 	      0 
  171.120	 DELIVER	   128 	   2.23 	   8.15 	      0 	  0.686 	   0.49 
  173.126	 DELIVER	   129 	  0.753 	   5.83 	      0 	  0.686 	      0 
  175.084	 DELIVER	   130 	   1.77 	   6.92 	      0 	  0.686 	      0 
  177.476	 DELIVER	   131 	   1.14 	   7.51 	      0 	  0.686 	      0 
  180.568	 DELIVER	   132 	   2.74 	   9.15 	      0 	  0.686 	      0 
  181.639	 DELIVER	   133 	   1.22 	   6.35 	      0 	  0.686 	      0 
  183.523	 DELIVER	   134 	   2.27 	   9.65 	      0 	  0.686 	      0 
  185.211	 DELIVER	   135 	   2.36 	   6.43 	      0 	  0.686 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6256
 Event Ave. =	  1.654 Event Sample Var. =	 0.6059
 Minimum =	 0.4133
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.509 Time Sample Var. =	  128.9
 Event Ave. =	  11.19 Event Sample Var. =	  284.5
 Minimum =	  3.852
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3522 Time Sample Var. =	 0.1174
 Event Ave. =	 0.3402 Event Sample Var. =	 0.1175
 Minimum =	      0
 Maximum =	 0.6856
WAIT[ID[7]]:
 Time Ave. = 	 0.1055 Time Sample Var. =	 0.1111
 Event Ave. =	 0.2382 Event Sample Var. =	 0.2324
 Minimum =	      0
 Maximum =	  1.996
