    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.308	 DELIVER	    30 	   2.37 	   8.17 	      0 	      0 	      0 
   68.505	 DELIVER	    31 	   2.56 	   8.06 	      0 	      0 	      0 
   69.157	 DELIVER	    32 	      1 	   8.28 	      0 	      0 	   1.19 
   69.904	 DELIVER	    33 	   1.96 	   9.79 	      0 	      0 	      0 
   70.217	 DELIVER	    34 	   1.86 	   7.73 	      0 	      0 	  0.434 
   70.461	 DELIVER	    35 	   0.82 	   6.84 	      0 	      0 	      0 
   71.153	 DELIVER	    36 	   0.41 	   10.2 	      0 	      0 	   1.56 
   71.259	 DELIVER	    37 	   2.32 	   7.57 	      0 	      0 	      0 
   71.446	 DELIVER	    38 	   1.86 	   63.7 	      0 	      0 	  0.434 
   73.196	 DELIVER	    39 	   2.82 	   7.42 	      0 	      0 	  0.235 
   73.467	 DELIVER	    40 	   2.17 	   7.87 	      0 	      0 	      0 
   73.919	 DELIVER	    41 	   0.95 	   7.33 	      0 	      0 	   1.17 
   74.127	 DELIVER	    42 	   2.97 	   9.07 	      0 	      0 	      0 
   76.703	 DELIVER	    43 	   2.61 	   6.52 	      0 	      0 	      0 
   77.793	 DELIVER	    44 	   1.08 	   6.15 	      0 	      0 	   1.14 
   77.884	 DELIVER	    45 	  0.858 	   7.36 	      0 	      0 	      0 
   79.537	 DELIVER	    46 	   2.63 	   8.52 	      0 	      0 	      0 
   79.844	 DELIVER	    47 	   2.64 	    6.6 	      0 	      0 	  0.397 
   80.891	 DELIVER	    48 	    1.5 	   9.86 	      0 	      0 	  0.345 
   81.103	 DELIVER	    49 	  0.583 	   5.24 	      0 	      0 	   1.07 
   81.948	 DELIVER	    50 	  0.816 	   7.55 	      0 	      0 	   1.72 
   82.334	 DELIVER	    51 	  0.816 	   74.8 	      0 	      0 	   1.72 
   82.765	 DELIVER	    52 	    2.5 	   7.91 	      0 	      0 	   1.43 
   84.045	 DELIVER	    53 	   1.92 	   5.32 	      0 	      0 	      0 
   84.470	 DELIVER	    54 	   2.89 	   12.6 	      0 	      0 	  0.988 
   84.948	 DELIVER	    55 	    2.5 	     77 	      0 	      0 	   1.43 
   88.474	 DELIVER	    56 	   2.77 	   8.95 	      0 	      0 	      0 
   90.359	 DELIVER	    57 	   2.25 	   8.15 	      0 	      0 	      0 
   91.779	 DELIVER	    58 	   2.36 	   5.73 	      0 	      0 	      0 
   92.141	 DELIVER	    59 	   1.96 	   5.88 	      0 	      0 	      0 
   95.117	 DELIVER	    60 	   2.82 	   7.87 	      0 	      0 	      0 
   95.264	 DELIVER	    61 	   1.53 	   6.87 	      0 	      0 	      0 
   97.526	 DELIVER	    62 	   2.48 	   7.93 	      0 	      0 	      0 
   98.168	 DELIVER	    63 	   1.98 	   7.32 	      0 	      0 	      0 
  102.521	 DELIVER	    64 	   1.35 	   5.09 	      0 	      0 	      0 
  103.021	 DELIVER	    65 	   1.27 	   6.37 	      0 	      0 	      0 
  103.175	 DELIVER	    66 	   1.78 	   7.98 	      0 	      0 	      0 
  103.924	 DELIVER	    67 	   1.92 	    6.2 	      0 	      0 	  0.302 
  104.260	 DELIVER	    68 	   2.53 	   8.76 	      0 	      0 	      0 
  104.295	 DELIVER	    69 	   0.96 	    6.8 	      0 	      0 	  0.419 
  107.188	 DELIVER	    70 	   1.85 	    5.7 	      0 	      0 	      0 
  111.928	 DELIVER	    71 	      1 	    6.2 	      0 	      0 	      0 
  116.876	 DELIVER	    72 	   1.55 	   5.63 	      0 	      0 	      0 
  117.925	 DELIVER	    73 	    1.8 	   7.03 	      0 	      0 	      0 
  118.194	 DELIVER	    74 	   2.91 	   7.93 	      0 	      0 	      0 
  118.802	 DELIVER	    75 	  0.394 	   4.54 	      0 	      0 	      0 
  120.036	 DELIVER	    76 	   1.52 	   8.58 	      0 	      0 	   1.24 
  120.310	 DELIVER	    77 	   1.36 	   8.22 	      0 	      0 	  0.701 
  121.241	 DELIVER	    78 	   2.43 	   8.37 	      0 	      0 	  0.298 
  121.258	 DELIVER	    79 	  0.482 	   6.66 	      0 	      0 	      1 
  121.343	 DELIVER	    80 	   1.63 	   6.55 	      0 	      0 	   1.29 
  122.486	 DELIVER	    81 	   2.27 	   9.52 	      0 	      0 	   1.19 
  123.638	 DELIVER	    82 	   2.86 	   9.26 	      0 	 0.0815 	  0.277 
  124.126	 DELIVER	    83 	   1.55 	   6.48 	      0 	 0.0815 	 0.0758 
  124.776	 DELIVER	    84 	   2.53 	   7.65 	      0 	 0.0815 	  0.381 
  126.057	 DELIVER	    85 	  0.507 	   6.79 	      0 	   1.54 	      0 
  126.155	 DELIVER	    86 	   1.92 	   5.97 	      0 	   1.54 	      0 
  126.754	 DELIVER	    87 	   2.63 	   11.7 	      0 	   1.54 	   1.35 
  127.732	 DELIVER	    88 	   2.84 	   7.97 	      0 	   1.54 	      0 
  128.044	 DELIVER	    89 	   1.83 	   7.39 	      0 	   1.54 	      0 
  128.337	 DELIVER	    90 	   2.43 	   7.12 	      0 	   1.54 	   1.26 
  128.343	 DELIVER	    91 	   2.66 	   7.59 	      0 	   1.54 	   1.35 
  129.321	 DELIVER	    92 	   2.38 	   7.66 	      0 	   1.54 	  0.939 
  130.222	 DELIVER	    93 	  0.727 	    7.7 	      0 	   1.54 	   2.47 
  130.721	 DELIVER	    94 	   1.81 	    8.6 	      0 	   1.54 	   2.64 
  130.786	 DELIVER	    95 	   1.28 	   6.93 	      0 	   1.54 	   2.62 
  132.178	 DELIVER	    96 	   1.55 	   9.67 	      0 	   1.54 	   2.41 
  132.569	 DELIVER	    97 	   1.87 	   9.04 	      0 	   1.54 	   2.18 
  132.876	 DELIVER	    98 	   1.62 	   6.09 	      0 	   1.54 	  0.793 
  134.637	 DELIVER	    99 	  0.705 	   6.54 	      0 	   1.54 	      0 
  135.724	 DELIVER	   100 	   2.73 	   11.8 	      0 	   1.54 	    2.7 
  137.739	 DELIVER	   101 	   1.38 	   7.98 	      0 	   1.72 	      0 
  139.613	 DELIVER	   102 	   1.38 	    132 	      0 	   1.72 	      0 
  139.667	 DELIVER	   103 	   1.51 	   9.69 	      0 	   1.72 	      0 
  140.158	 DELIVER	   104 	   1.63 	   8.56 	      0 	   1.72 	      0 
  140.762	 DELIVER	   105 	   1.77 	   8.96 	      0 	   1.72 	      0 
  141.499	 DELIVER	   106 	   1.16 	   9.01 	      0 	   1.72 	  0.749 
  141.633	 DELIVER	   107 	  0.474 	   8.57 	      0 	   1.72 	  0.493 
  141.793	 DELIVER	   108 	   2.41 	   10.6 	      0 	   1.72 	      0 
  142.589	 DELIVER	   109 	   1.96 	   8.79 	      0 	   1.72 	  0.236 
  143.492	 DELIVER	   110 	    1.1 	   10.4 	      0 	   1.72 	  0.462 
  143.885	 DELIVER	   111 	   2.65 	   9.07 	      0 	   1.72 	      0 
  144.488	 DELIVER	   112 	   2.95 	   9.76 	      0 	   1.72 	      0 
  144.809	 DELIVER	   113 	   1.14 	   9.27 	      0 	   1.72 	  0.451 
  144.936	 DELIVER	   114 	    1.8 	   9.08 	      0 	   1.72 	   1.28 
  145.412	 DELIVER	   115 	   1.81 	   8.45 	      0 	   1.72 	  0.712 
  145.484	 DELIVER	   116 	  0.963 	   9.53 	      0 	   1.72 	   1.51 
  145.591	 DELIVER	   117 	   2.15 	    8.5 	      0 	   1.72 	   1.34 
  145.715	 DELIVER	   118 	  0.891 	   8.39 	      0 	   1.72 	   1.61 
  146.202	 DELIVER	   119 	   2.61 	   5.83 	      0 	   1.72 	      0 
  146.836	 DELIVER	   120 	   1.16 	   6.93 	      0 	   1.72 	      0 
  151.011	 DELIVER	   121 	   2.96 	    9.5 	      0 	   1.72 	      0 
  158.894	 DELIVER	   122 	   1.62 	   7.76 	      0 	   1.72 	      0 
  165.109	 DELIVER	   123 	    2.6 	   11.5 	      0 	   1.72 	      0 
  173.245	 DELIVER	   124 	   2.16 	   7.78 	      0 	   1.72 	      0 
  173.302	 DELIVER	   125 	  0.704 	   6.41 	      0 	   1.72 	  0.514 
  174.281	 DELIVER	   126 	   2.12 	   7.65 	      0 	   1.72 	      0 
  174.350	 DELIVER	   127 	   2.68 	   9.63 	      0 	   1.72 	      0 
  176.772	 DELIVER	   128 	    1.9 	    9.5 	      0 	   1.72 	  0.353 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.4433
 Event Ave. =	  1.809 Event Sample Var. =	 0.5164
 Minimum =	 0.3938
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.433 Time Sample Var. =	  106.8
 Event Ave. =	  10.27 Event Sample Var. =	  213.1
 Minimum =	  3.996
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.81 Time Sample Var. =	 0.7246
 Event Ave. =	  0.571 Event Sample Var. =	 0.6191
 Minimum =	      0
 Maximum =	  1.723
WAIT[ID[7]]:
 Time Ave. = 	 0.2633 Time Sample Var. =	 0.2278
 Event Ave. =	  0.426 Event Sample Var. =	 0.4622
 Minimum =	      0
 Maximum =	  2.696
