    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.219	 DELIVER	    40 	   2.61 	   8.98 	      0 	   2.12 	      0 
   67.506	 DELIVER	    41 	   2.98 	   7.25 	      0 	   2.12 	  0.741 
   67.896	 DELIVER	    42 	    2.3 	   60.7 	      0 	   2.12 	  0.843 
   67.984	 DELIVER	    43 	   2.98 	   60.7 	      0 	   2.12 	  0.741 
   68.972	 DELIVER	    44 	   2.84 	   7.77 	  0.064 	   2.12 	   1.86 
   69.350	 DELIVER	    45 	   1.32 	   7.87 	  0.064 	   2.12 	    2.5 
   72.101	 DELIVER	    46 	   2.44 	   10.9 	  0.527 	   2.12 	   1.93 
   72.278	 DELIVER	    47 	   2.63 	   10.8 	  0.527 	   2.12 	   3.79 
   72.563	 DELIVER	    48 	   1.42 	   8.38 	  0.527 	   2.12 	   3.35 
   72.819	 DELIVER	    49 	   1.94 	   10.8 	  0.527 	   2.12 	   3.54 
   73.399	 DELIVER	    50 	   1.27 	   9.88 	  0.527 	   2.12 	   2.39 
   74.664	 DELIVER	    51 	    2.6 	   10.3 	  0.527 	   2.12 	   3.56 
   75.020	 DELIVER	    52 	    1.7 	    8.9 	  0.527 	   2.12 	   3.41 
   75.153	 DELIVER	    53 	   1.85 	   9.71 	  0.527 	   2.12 	   3.52 
   76.476	 DELIVER	    54 	  0.681 	   8.94 	  0.527 	   2.12 	    3.7 
   77.417	 DELIVER	    55 	   1.02 	   10.3 	  0.527 	   2.12 	   3.66 
   77.841	 DELIVER	    56 	   2.84 	   11.6 	  0.527 	     16 	    4.3 
   78.790	 DELIVER	    57 	  0.435 	   9.89 	  0.527 	     16 	   4.48 
   78.921	 DELIVER	    58 	   1.09 	   9.59 	  0.527 	     16 	   4.48 
   79.533	 DELIVER	    59 	   2.36 	   15.7 	  0.527 	     16 	   3.35 
   79.535	 DELIVER	    60 	   1.06 	   7.81 	  0.527 	     16 	   3.09 
   80.596	 DELIVER	    61 	   2.32 	   12.6 	  0.527 	     16 	   3.88 
   82.023	 DELIVER	    62 	  0.462 	   8.55 	  0.527 	     16 	   3.64 
   83.131	 DELIVER	    63 	   2.54 	   10.3 	  0.527 	     16 	   2.02 
   83.925	 DELIVER	    64 	   2.89 	   15.1 	  0.527 	     16 	   3.14 
   84.773	 DELIVER	    65 	   2.37 	   11.7 	  0.527 	     16 	   2.82 
   85.356	 DELIVER	    66 	   2.11 	   11.7 	  0.527 	     16 	   3.78 
   85.740	 DELIVER	    67 	   1.44 	   10.9 	  0.527 	     16 	   2.77 
   86.463	 DELIVER	    68 	   1.42 	   11.3 	  0.527 	     16 	   3.08 
   86.695	 DELIVER	    69 	   1.09 	   10.7 	  0.527 	     16 	   2.99 
   86.856	 DELIVER	    70 	   2.92 	   8.09 	  0.527 	     16 	  0.782 
   87.046	 DELIVER	    71 	  0.462 	   78.5 	  0.527 	     16 	   3.64 
   87.479	 DELIVER	    72 	    2.1 	   8.03 	  0.527 	     16 	  0.658 
   88.340	 DELIVER	    73 	  0.486 	   7.12 	  0.527 	     16 	   1.25 
   89.020	 DELIVER	    74 	   1.67 	   10.1 	  0.527 	     16 	  0.744 
   89.689	 DELIVER	    75 	   1.31 	   8.85 	  0.527 	     16 	   1.36 
   89.784	 DELIVER	    76 	   1.47 	   8.35 	  0.527 	     16 	   1.52 
   92.760	 DELIVER	    77 	  0.486 	   85.6 	  0.527 	     16 	   1.25 
   95.856	 DELIVER	    78 	   2.12 	    6.1 	  0.527 	     16 	      0 
   98.861	 DELIVER	    79 	    1.7 	   5.14 	  0.527 	     16 	      0 
  101.494	 DELIVER	    80 	  0.572 	   7.87 	  0.527 	     16 	      0 
  102.213	 DELIVER	    81 	  0.971 	   6.45 	  0.527 	     16 	      0 
  104.210	 DELIVER	    82 	   1.05 	   7.02 	  0.527 	     16 	      0 
  107.843	 DELIVER	    83 	   2.96 	   8.79 	  0.527 	     16 	      0 
  111.149	 DELIVER	    84 	  0.863 	   6.18 	  0.527 	     16 	      0 
  111.345	 DELIVER	    85 	   2.12 	   6.89 	  0.527 	     16 	      0 
  112.023	 DELIVER	    86 	   1.12 	   4.42 	  0.527 	     16 	      0 
  114.107	 DELIVER	    87 	   1.93 	   7.83 	  0.527 	     16 	      0 
  116.916	 DELIVER	    88 	   2.04 	   7.99 	  0.527 	     16 	      0 
  120.019	 DELIVER	    89 	  0.457 	   4.08 	  0.527 	     16 	      0 
  121.145	 DELIVER	    90 	   1.45 	   6.88 	  0.527 	     16 	      0 
  122.982	 DELIVER	    91 	   1.01 	   5.17 	  0.527 	     16 	      0 
  123.915	 DELIVER	    92 	  0.893 	   4.01 	  0.527 	     16 	      0 
  124.457	 DELIVER	    93 	  0.645 	   6.59 	  0.527 	     16 	      0 
  127.736	 DELIVER	    94 	   2.38 	   8.94 	  0.527 	     16 	      0 
  128.404	 DELIVER	    95 	  0.483 	   6.57 	  0.527 	     16 	      0 
  128.667	 DELIVER	    96 	   1.25 	   5.84 	  0.527 	     16 	      0 
  130.291	 DELIVER	    97 	   2.19 	   7.84 	  0.527 	     16 	      0 
  130.774	 DELIVER	    98 	   2.99 	   8.75 	  0.527 	     16 	      0 
  130.836	 DELIVER	    99 	   2.89 	   6.77 	  0.527 	     16 	 0.0185 
  132.228	 DELIVER	   100 	  0.715 	      4 	  0.527 	     16 	      0 
  132.684	 DELIVER	   101 	   2.75 	   7.74 	  0.527 	     16 	      0 
  133.737	 DELIVER	   102 	   2.93 	   8.45 	  0.527 	     16 	      0 
  133.927	 DELIVER	   103 	   1.19 	   8.26 	  0.527 	     16 	    1.3 
  134.189	 DELIVER	   104 	   2.35 	   6.07 	  0.527 	     16 	      0 
  134.367	 DELIVER	   105 	   2.46 	   5.83 	  0.527 	     16 	      0 
  135.133	 DELIVER	   106 	  0.448 	   4.92 	  0.527 	     16 	   0.25 
  136.350	 DELIVER	   107 	   1.32 	   7.67 	  0.527 	     16 	  0.257 
  136.452	 DELIVER	   108 	   1.36 	   5.46 	  0.527 	     16 	 0.0055 
  137.049	 DELIVER	   109 	   1.54 	   6.43 	  0.527 	     16 	  0.297 
  140.257	 DELIVER	   110 	   2.17 	   11.2 	  0.527 	     16 	   1.24 
  141.588	 DELIVER	   111 	   1.13 	   9.17 	  0.527 	     16 	      0 
  142.011	 DELIVER	   112 	   2.07 	   7.98 	  0.527 	     16 	      0 
  143.379	 DELIVER	   113 	   2.42 	   9.25 	  0.527 	     16 	      0 
  144.828	 DELIVER	   114 	   2.52 	   10.1 	  0.527 	     16 	      0 
  145.124	 DELIVER	   115 	   2.12 	   8.25 	  0.527 	     16 	      0 
  145.423	 DELIVER	   116 	  0.866 	    7.5 	  0.527 	     16 	      0 
  146.124	 DELIVER	   117 	    2.9 	   7.73 	  0.527 	     16 	   0.39 
  148.816	 DELIVER	   118 	   1.22 	     11 	  0.527 	     16 	      0 
  149.200	 DELIVER	   119 	    2.9 	    141 	  0.527 	     16 	   0.39 
  149.559	 DELIVER	   120 	   2.08 	   8.81 	  0.527 	     16 	 0.0335 
  151.603	 DELIVER	   121 	   2.82 	   12.7 	  0.527 	     16 	 0.0869 
  151.923	 DELIVER	   122 	   1.07 	    5.6 	  0.527 	     16 	      0 
  151.924	 DELIVER	   123 	   1.83 	   8.69 	  0.527 	     16 	      0 
  155.621	 DELIVER	   124 	  0.943 	   5.91 	  0.527 	     16 	      0 
  156.841	 DELIVER	   125 	   1.26 	   8.97 	  0.527 	     16 	      0 
  157.581	 DELIVER	   126 	   2.05 	    5.5 	  0.527 	     16 	      0 
  158.194	 DELIVER	   127 	   2.54 	   7.32 	  0.527 	     16 	      0 
  163.425	 DELIVER	   128 	   1.51 	   7.13 	  0.527 	     16 	      0 
  169.808	 DELIVER	   129 	   2.48 	   6.86 	  0.527 	     16 	      0 
  170.095	 DELIVER	   130 	   1.51 	   8.04 	  0.527 	     16 	      0 
  174.521	 DELIVER	   131 	   1.09 	   6.44 	  0.527 	     16 	      0 
  180.777	 DELIVER	   132 	  0.719 	   5.09 	  0.527 	     16 	      0 
  183.558	 DELIVER	   133 	   1.56 	   8.24 	  0.527 	     16 	      0 
  184.633	 DELIVER	   134 	   2.29 	   8.73 	  0.527 	     16 	  0.508 
  184.786	 DELIVER	   135 	   2.33 	   9.09 	  0.527 	     16 	      0 
  185.434	 DELIVER	   136 	   2.17 	   7.99 	  0.527 	     16 	      0 
  186.000	 DELIVER	   137 	   2.02 	   7.48 	  0.527 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5077
 Event Ave. =	  1.662 Event Sample Var. =	 0.6473
 Minimum =	 0.4049
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.264 Time Sample Var. =	  145.8
 Event Ave. =	  11.49 Event Sample Var. =	  278.2
 Minimum =	  3.984
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	 0.3699 Time Sample Var. =	0.05792
 Event Ave. =	 0.3552 Event Sample Var. =	0.06077
 Minimum =	      0
 Maximum =	 0.5275
RATIO[3]:
 Time Ave. = 	  10.96 Time Sample Var. =	   53.8
 Event Ave. =	  9.945 Event Sample Var. =	  55.65
 Minimum =	      0
 Maximum =	  16.03
WAIT[ID[7]]:
 Time Ave. = 	 0.3317 Time Sample Var. =	  0.802
 Event Ave. =	 0.8107 Event Sample Var. =	   1.72
 Minimum =	      0
 Maximum =	  4.475
