    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.800	 DELIVER	    31 	   2.28 	     10 	      0 	 0.0224 	   1.77 
   62.962	 DELIVER	    32 	   2.28 	   52.9 	      0 	 0.0224 	   1.77 
   64.598	 DELIVER	    33 	  0.373 	   7.31 	      0 	 0.0224 	  0.644 
   65.097	 DELIVER	    34 	   0.76 	   6.14 	      0 	 0.0224 	   1.41 
   65.664	 DELIVER	    35 	   1.77 	   9.47 	      0 	 0.0224 	  0.634 
   66.090	 DELIVER	    36 	   2.06 	    8.1 	      0 	 0.0224 	  0.313 
   67.863	 DELIVER	    37 	   1.66 	   6.19 	      0 	 0.0224 	      0 
   67.881	 DELIVER	    38 	  0.794 	   7.79 	      0 	 0.0224 	  0.778 
   68.584	 DELIVER	    39 	   1.66 	   62.4 	      0 	 0.0224 	      0 
   69.209	 DELIVER	    40 	  0.372 	   7.41 	      0 	 0.0224 	      0 
   69.772	 DELIVER	    41 	   2.81 	     12 	      0 	 0.0224 	  0.285 
   70.081	 DELIVER	    42 	   2.14 	   8.23 	      0 	 0.0224 	      0 
   71.739	 DELIVER	    43 	   2.48 	   8.48 	      0 	 0.0224 	 0.0751 
   71.955	 DELIVER	    44 	   2.51 	   9.38 	      0 	 0.0224 	      0 
   72.570	 DELIVER	    45 	   2.51 	   63.2 	      0 	 0.0224 	      0 
   72.622	 DELIVER	    46 	   2.26 	   5.63 	      0 	 0.0224 	      0 
   73.590	 DELIVER	    47 	  0.879 	   5.51 	      0 	 0.0224 	      0 
   74.296	 DELIVER	    48 	   2.11 	    8.7 	      0 	 0.0224 	      0 
   74.481	 DELIVER	    49 	  0.919 	   6.03 	      0 	 0.0224 	  0.507 
   75.254	 DELIVER	    50 	   1.17 	   7.32 	      0 	 0.0224 	      0 
   77.989	 DELIVER	    51 	   1.11 	   6.24 	      0 	 0.0224 	  0.633 
   78.386	 DELIVER	    52 	   2.69 	   8.69 	      0 	 0.0224 	      0 
   78.836	 DELIVER	    53 	    2.7 	   7.28 	      0 	 0.0224 	   0.59 
   78.960	 DELIVER	    54 	    2.7 	   71.7 	      0 	 0.0224 	   0.59 
   79.649	 DELIVER	    55 	   1.93 	   5.64 	      0 	 0.0224 	      0 
   80.996	 DELIVER	    56 	   1.31 	   6.51 	      0 	 0.0224 	      0 
   81.698	 DELIVER	    57 	  0.647 	   10.2 	      0 	 0.0224 	      0 
   82.699	 DELIVER	    58 	   1.34 	   6.28 	      0 	 0.0224 	      0 
   84.187	 DELIVER	    59 	  0.622 	   5.94 	      0 	 0.0224 	      0 
   86.223	 DELIVER	    60 	   1.79 	   7.84 	      0 	 0.0224 	  0.478 
   86.327	 DELIVER	    61 	   1.95 	   8.56 	      0 	 0.0224 	      0 
   86.395	 DELIVER	    62 	   1.79 	   78.6 	      0 	 0.0224 	  0.478 
   86.411	 DELIVER	    63 	   2.73 	   7.37 	      0 	 0.0224 	  0.676 
   86.484	 DELIVER	    64 	   1.68 	   7.62 	      0 	 0.0224 	  0.599 
   87.341	 DELIVER	    65 	   1.13 	   8.13 	      0 	 0.0224 	   1.44 
   87.390	 DELIVER	    66 	  0.568 	   7.33 	      0 	 0.0224 	   1.73 
   90.718	 DELIVER	    67 	    2.7 	   7.42 	      0 	 0.0224 	      0 
   91.808	 DELIVER	    68 	   2.19 	   8.78 	      0 	 0.0224 	      0 
   94.499	 DELIVER	    69 	  0.564 	   4.76 	      0 	 0.0224 	      0 
   94.571	 DELIVER	    70 	   2.46 	   14.7 	      0 	 0.0224 	   1.26 
  101.365	 DELIVER	    71 	   2.35 	   10.7 	      0 	 0.0224 	      0 
  104.091	 DELIVER	    72 	  0.902 	    5.4 	      0 	 0.0224 	      0 
  104.235	 DELIVER	    73 	  0.861 	   8.05 	      0 	 0.0224 	      0 
  104.297	 DELIVER	    74 	   2.23 	   7.97 	      0 	 0.0224 	      0 
  105.194	 DELIVER	    75 	   2.25 	   8.96 	      0 	 0.0224 	      0 
  106.492	 DELIVER	    76 	   1.84 	   9.64 	      0 	 0.0224 	  0.185 
  108.785	 DELIVER	    77 	   2.38 	   9.48 	      0 	 0.0224 	      0 
  110.531	 DELIVER	    78 	   2.68 	   7.62 	      0 	 0.0224 	      0 
  111.477	 DELIVER	    79 	   2.18 	   6.26 	      0 	 0.0224 	      0 
  114.282	 DELIVER	    80 	   1.37 	   5.71 	      0 	 0.0224 	      0 
  118.130	 DELIVER	    81 	   2.58 	    8.3 	      0 	 0.0224 	      0 
  120.354	 DELIVER	    82 	  0.375 	    6.8 	      0 	 0.0224 	      0 
  120.379	 DELIVER	    83 	   1.58 	   7.07 	      0 	 0.0224 	      0 
  121.358	 DELIVER	    84 	   0.72 	   8.19 	      0 	 0.0224 	      0 
  121.387	 DELIVER	    85 	   2.34 	   7.48 	      0 	 0.0224 	      0 
  123.097	 DELIVER	    86 	   2.33 	   7.49 	      0 	 0.0224 	      0 
  123.441	 DELIVER	    87 	   2.06 	   7.59 	      0 	 0.0224 	      0 
  124.742	 DELIVER	    88 	   1.17 	   8.33 	      0 	 0.0224 	   1.49 
  125.241	 DELIVER	    89 	   2.86 	   9.07 	      0 	 0.0224 	 0.0671 
  125.897	 DELIVER	    90 	   1.76 	   8.64 	      0 	 0.0224 	  0.673 
  128.342	 DELIVER	    91 	   1.26 	     10 	      0 	 0.0224 	  0.754 
  129.072	 DELIVER	    92 	    2.3 	    8.5 	      0 	 0.0224 	      0 
  129.564	 DELIVER	    93 	  0.723 	   5.11 	      0 	 0.0224 	      0 
  130.015	 DELIVER	    94 	  0.808 	   6.74 	      0 	 0.0224 	      0 
  130.024	 DELIVER	    95 	    2.9 	   12.5 	      0 	 0.0224 	   1.55 
  130.469	 DELIVER	    96 	   2.44 	    8.5 	      0 	 0.0224 	      0 
  133.542	 DELIVER	    97 	   1.33 	   7.02 	      0 	 0.0224 	      0 
  133.907	 DELIVER	    98 	   2.07 	   7.54 	      0 	 0.0224 	      0 
  134.410	 DELIVER	    99 	   2.58 	   9.57 	      0 	 0.0224 	      0 
  135.552	 DELIVER	   100 	   2.46 	   7.48 	      0 	 0.0224 	      0 
  137.384	 DELIVER	   101 	   1.18 	   8.86 	      0 	 0.0224 	      0 
  137.884	 DELIVER	   102 	   2.77 	    7.5 	      0 	 0.0224 	      0 
  138.220	 DELIVER	   103 	   2.23 	   7.73 	      0 	 0.0224 	 0.0301 
  138.377	 DELIVER	   104 	  0.891 	   7.55 	      0 	 0.0224 	  0.272 
  139.439	 DELIVER	   105 	  0.891 	    132 	      0 	 0.0224 	  0.272 
  139.514	 DELIVER	   106 	   1.83 	   7.76 	      0 	 0.0224 	  0.995 
  139.636	 DELIVER	   107 	   2.66 	    6.6 	      0 	 0.0224 	  0.114 
  140.046	 DELIVER	   108 	   1.68 	   8.33 	      0 	 0.0224 	  0.269 
  142.169	 DELIVER	   109 	   2.64 	   7.23 	      0 	 0.0224 	      0 
  143.247	 DELIVER	   110 	   2.66 	    137 	      0 	 0.0224 	  0.114 
  143.521	 DELIVER	   111 	   1.87 	   5.73 	      0 	 0.0224 	      0 
  143.583	 DELIVER	   112 	  0.578 	   6.08 	      0 	 0.0224 	      0 
  144.943	 DELIVER	   113 	   2.38 	   8.35 	      0 	 0.0224 	      0 
  146.794	 DELIVER	   114 	    2.2 	   8.19 	      0 	 0.0224 	   1.05 
  146.827	 DELIVER	   115 	   2.36 	   8.29 	      0 	 0.0224 	      0 
  147.881	 DELIVER	   116 	   2.43 	   9.24 	      0 	 0.0224 	   2.26 
  148.343	 DELIVER	   117 	   2.01 	    7.2 	      0 	 0.0224 	    0.8 
  148.574	 DELIVER	   118 	   0.84 	   9.51 	      0 	 0.0224 	    2.8 
  151.255	 DELIVER	   119 	   2.97 	   12.7 	      0 	 0.0224 	  0.415 
  155.759	 DELIVER	   120 	      2 	   7.76 	      0 	 0.0224 	      0 
  157.166	 DELIVER	   121 	   2.19 	   8.21 	      0 	 0.0224 	      0 
  158.347	 DELIVER	   122 	  0.644 	   5.37 	      0 	 0.0224 	      0 
  162.095	 DELIVER	   123 	   1.69 	   6.17 	      0 	 0.0224 	      0 
  168.560	 DELIVER	   124 	    1.7 	   7.76 	      0 	 0.0224 	      0 
  168.669	 DELIVER	   125 	  0.518 	   4.25 	      0 	 0.0224 	      0 
  169.720	 DELIVER	   126 	   1.88 	   8.72 	      0 	 0.0224 	      0 
  170.217	 DELIVER	   127 	   1.62 	   8.49 	      0 	 0.0224 	      0 
  172.476	 DELIVER	   128 	   1.26 	   7.02 	      0 	 0.0224 	      0 
  179.876	 DELIVER	   129 	   2.74 	   8.62 	      0 	 0.0224 	      0 
  182.771	 DELIVER	   130 	   1.04 	   5.37 	      0 	 0.0224 	      0 
  183.655	 DELIVER	   131 	   2.86 	   9.28 	      0 	 0.0224 	      0 
  187.345	 DELIVER	   132 	   2.69 	   7.54 	      0 	 0.0224 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6602
 Event Ave. =	  1.735 Event Sample Var. =	 0.5403
 Minimum =	  0.372
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.432 Time Sample Var. =	  66.77
 Event Ave. =	  12.52 Event Sample Var. =	  383.7
 Minimum =	  4.252
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0174 Time Sample Var. =	8.728e-05
 Event Ave. =	0.01987 Event Sample Var. =	5.06e-05
 Minimum =	      0
 Maximum =	0.02241
WAIT[ID[7]]:
 Time Ave. = 	 0.1683 Time Sample Var. =	 0.2295
 Event Ave. =	 0.3059 Event Sample Var. =	 0.3292
 Minimum =	      0
 Maximum =	  2.798
