    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.307	 DELIVER	    61 	   1.37 	   93.8 	      0 	   2.27 	      0 
  100.407	 DELIVER	    62 	   1.93 	   6.17 	      0 	   2.27 	      0 
  100.738	 DELIVER	    63 	   0.37 	   8.21 	      0 	   2.27 	      0 
  106.861	 DELIVER	    64 	   2.48 	   7.11 	      0 	   2.27 	      0 
  107.496	 DELIVER	    65 	  0.613 	   5.06 	      0 	   2.27 	      0 
  108.854	 DELIVER	    66 	   2.92 	   6.98 	      0 	   2.27 	      0 
  117.536	 DELIVER	    67 	  0.951 	   6.49 	      0 	   2.27 	      0 
  119.233	 DELIVER	    68 	   1.57 	   5.37 	      0 	   2.27 	      0 
  121.500	 DELIVER	    69 	   2.65 	   5.97 	      0 	   2.27 	      0 
  123.183	 DELIVER	    70 	   1.01 	   6.33 	      0 	   2.27 	  0.805 
  123.716	 DELIVER	    71 	   1.04 	    7.1 	      0 	   2.27 	      0 
  123.827	 DELIVER	    72 	  0.785 	    4.7 	      0 	   2.27 	      0 
  125.362	 DELIVER	    73 	   2.42 	   7.61 	      0 	   2.27 	   0.43 
  125.412	 DELIVER	    74 	   2.75 	   9.03 	      0 	   2.27 	      0 
  128.302	 DELIVER	    75 	   2.07 	    7.5 	      0 	   2.27 	      0 
  131.546	 DELIVER	    76 	  0.465 	    4.8 	      0 	   2.27 	      0 
  131.655	 DELIVER	    77 	  0.981 	   7.65 	      0 	   2.27 	      0 
  131.737	 DELIVER	    78 	  0.906 	   7.11 	      0 	   2.27 	      0 
  131.908	 DELIVER	    79 	  0.396 	    6.4 	      0 	   2.27 	      0 
  132.886	 DELIVER	    80 	   1.57 	   6.63 	      0 	   2.27 	      0 
  133.494	 DELIVER	    81 	   1.57 	    127 	      0 	   2.27 	      0 
  133.903	 DELIVER	    82 	  0.811 	   6.81 	      0 	   2.27 	      0 
  136.120	 DELIVER	    83 	    2.3 	   6.82 	      0 	   2.27 	      0 
  136.868	 DELIVER	    84 	    1.8 	   5.89 	      0 	   2.27 	      0 
  138.312	 DELIVER	    85 	   2.65 	   9.23 	      0 	   2.27 	      0 
  142.644	 DELIVER	    86 	   2.49 	    6.8 	      0 	   2.27 	      0 
  144.715	 DELIVER	    87 	   1.99 	   8.72 	      0 	   2.27 	      0 
  146.330	 DELIVER	    88 	  0.971 	   10.3 	      0 	   2.27 	      0 
  147.174	 DELIVER	    89 	   1.41 	   10.1 	      0 	   2.27 	 0.0107 
  148.812	 DELIVER	    90 	  0.842 	   11.5 	      0 	   2.27 	   1.06 
  149.158	 DELIVER	    91 	   2.07 	   12.1 	      0 	   2.27 	  0.885 
  149.738	 DELIVER	    92 	   1.14 	   9.61 	      0 	   2.27 	      0 
  149.773	 DELIVER	    93 	   1.21 	   8.19 	      0 	   2.27 	      0 
  149.815	 DELIVER	    94 	  0.712 	   6.72 	      0 	   2.27 	      0 
  150.078	 DELIVER	    95 	   2.35 	   12.6 	      0 	   2.27 	   1.01 
  155.210	 DELIVER	    96 	  0.969 	   4.81 	      0 	   2.27 	      0 
  157.591	 DELIVER	    97 	      2 	   6.81 	      0 	   2.27 	      0 
  159.321	 DELIVER	    98 	   2.09 	   8.34 	      0 	   2.27 	      0 
  160.231	 DELIVER	    99 	   1.36 	   7.05 	      0 	   2.27 	      0 
  160.884	 DELIVER	   100 	   2.01 	   7.33 	      0 	   2.27 	      0 
  163.276	 DELIVER	   101 	   2.13 	    6.8 	      0 	   2.27 	      0 
  164.935	 DELIVER	   102 	    1.3 	   7.74 	      0 	   2.27 	      0 
  166.686	 DELIVER	   103 	  0.449 	   6.43 	      0 	   2.27 	      0 
  166.749	 DELIVER	   104 	   1.13 	   5.56 	      0 	   2.27 	      0 
  167.212	 DELIVER	   105 	   2.93 	   7.43 	      0 	   2.27 	      0 
  171.164	 DELIVER	   106 	   2.31 	     11 	      0 	   2.27 	      0 
  171.379	 DELIVER	   107 	   1.17 	    5.9 	      0 	   2.27 	      0 
  175.032	 DELIVER	   108 	   2.08 	   6.28 	      0 	   2.27 	      0 
  175.842	 DELIVER	   109 	   2.03 	   7.78 	      0 	   2.27 	      0 
  176.807	 DELIVER	   110 	   1.02 	   8.07 	      0 	   2.27 	      0 
  178.801	 DELIVER	   111 	   1.55 	   7.92 	      0 	   2.27 	      0 
  185.366	 DELIVER	   112 	   2.51 	    9.5 	      0 	   2.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.6645
 Event Ave. =	  1.623 Event Sample Var. =	 0.5691
 Minimum =	   0.37
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.805 Time Sample Var. =	   87.7
 Event Ave. =	  11.25 Event Sample Var. =	  289.9
 Minimum =	  4.702
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.9156
 Event Ave. =	  1.899 Event Sample Var. =	 0.6973
 Minimum =	      0
 Maximum =	  2.272
WAIT[ID[7]]:
 Time Ave. = 	 0.1195 Time Sample Var. =	 0.1405
 Event Ave. =	 0.2574 Event Sample Var. =	 0.3067
 Minimum =	      0
 Maximum =	   2.38
