    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.477	 DELIVER	    79 	   1.17 	   7.38 	      0 	      0 
  135.134	 DELIVER	    80 	   2.34 	    6.4 	      0 	      0 
  135.908	 DELIVER	    81 	   2.07 	   7.73 	      0 	      0 
  136.754	 DELIVER	    82 	   1.19 	   6.89 	      0 	      0 
  137.581	 DELIVER	    83 	   2.19 	   9.63 	      0 	      0 
  137.909	 DELIVER	    84 	   1.58 	   7.08 	      0 	      0 
  137.966	 DELIVER	    85 	   1.58 	    131 	      0 	      0 
  138.530	 DELIVER	    86 	   1.63 	   6.79 	      0 	      0 
  139.148	 DELIVER	    87 	   2.44 	   6.64 	      0 	      0 
  140.709	 DELIVER	    88 	  0.831 	    5.7 	      0 	      0 
  140.917	 DELIVER	    89 	   1.91 	   9.09 	      0 	      0 
  141.052	 DELIVER	    90 	  0.831 	    135 	      0 	      0 
  141.540	 DELIVER	    91 	  0.599 	   5.36 	      0 	      0 
  143.790	 DELIVER	    92 	   2.18 	   6.69 	      0 	      0 
  145.264	 DELIVER	    93 	    1.4 	   6.56 	      0 	      0 
  146.164	 DELIVER	    94 	   2.06 	   7.86 	      0 	      0 
  147.026	 DELIVER	    95 	   2.09 	   9.14 	      0 	      0 
  147.030	 DELIVER	    96 	   2.45 	   7.88 	      0 	      0 
  147.355	 DELIVER	    97 	    2.4 	   10.3 	      0 	      0 
  147.643	 DELIVER	    98 	    1.3 	   7.65 	      0 	      0 
  147.692	 DELIVER	    99 	   1.05 	   5.12 	      0 	      0 
  147.707	 DELIVER	   100 	  0.972 	   6.58 	      0 	      0 
  151.429	 DELIVER	   101 	   1.88 	   6.73 	      0 	      0 
  151.733	 DELIVER	   102 	   2.32 	   10.4 	      0 	      0 
  154.370	 DELIVER	   103 	   1.78 	   6.81 	      0 	      0 
  160.090	 DELIVER	   104 	  0.692 	   5.68 	      0 	      0 
  164.392	 DELIVER	   105 	   1.07 	   7.39 	      0 	      0 
  166.816	 DELIVER	   106 	  0.372 	   6.62 	      0 	      0 
  167.471	 DELIVER	   107 	   1.96 	   7.56 	      0 	      0 
  169.702	 DELIVER	   108 	   2.24 	   8.03 	      0 	      0 
  178.201	 DELIVER	   109 	   1.44 	   5.94 	      0 	      0 
  181.375	 DELIVER	   110 	   2.34 	   10.6 	      0 	      0 
  183.439	 DELIVER	   111 	    2.4 	    7.4 	      0 	      0 
  188.417	 DELIVER	   112 	   2.55 	   9.19 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.5411
 Event Ave. =	  1.691 Event Sample Var. =	 0.5448
 Minimum =	 0.3715
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.607 Time Sample Var. =	    218
 Event Ave. =	  13.95 Event Sample Var. =	  723.9
 Minimum =	  3.907
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
