    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.649	 DELIVER	    99 	   2.58 	    8.1 	      0 	   12.8 	   2.72 
  127.825	 DELIVER	   100 	   2.58 	    120 	      0 	   12.8 	   2.72 
  128.976	 DELIVER	   101 	   1.08 	   8.56 	      0 	   12.8 	   2.73 
  129.302	 DELIVER	   102 	   1.46 	   5.78 	      0 	   12.8 	  0.776 
  129.750	 DELIVER	   103 	   1.63 	   9.39 	      0 	   12.8 	   2.31 
  131.342	 DELIVER	   104 	   1.64 	   10.4 	      0 	   12.8 	   2.87 
  132.397	 DELIVER	   105 	  0.782 	   7.91 	      0 	   12.8 	   1.27 
  133.613	 DELIVER	   106 	   2.69 	   11.9 	      0 	   12.8 	   2.48 
  133.747	 DELIVER	   107 	   1.39 	   6.54 	      0 	   12.8 	  0.961 
  134.182	 DELIVER	   108 	   2.16 	   9.27 	      0 	   12.8 	   1.63 
  135.641	 DELIVER	   109 	   1.57 	   10.6 	      0 	   12.8 	    1.9 
  136.326	 DELIVER	   110 	    1.5 	   8.54 	      0 	   12.8 	   0.71 
  136.630	 DELIVER	   111 	   1.64 	   8.63 	      0 	   12.8 	  0.706 
  137.379	 DELIVER	   112 	   1.06 	   8.03 	      0 	   12.8 	  0.206 
  138.299	 DELIVER	   113 	   1.39 	    132 	      0 	   12.8 	  0.961 
  138.606	 DELIVER	   114 	   1.68 	   8.65 	      0 	   12.8 	 0.0325 
  138.721	 DELIVER	   115 	   1.99 	    7.8 	      0 	   12.8 	      0 
  139.531	 DELIVER	   116 	    2.3 	    9.1 	      0 	   12.8 	      0 
  141.248	 DELIVER	   117 	   1.74 	   9.71 	      0 	   12.8 	  0.131 
  142.151	 DELIVER	   118 	   1.74 	    132 	      0 	   12.8 	  0.131 
  142.347	 DELIVER	   119 	   1.56 	   9.64 	      0 	   12.8 	  0.204 
  143.157	 DELIVER	   120 	   1.49 	   9.22 	      0 	   12.8 	  0.538 
  143.292	 DELIVER	   121 	   2.96 	    7.8 	      0 	   12.8 	   0.12 
  144.658	 DELIVER	   122 	   2.86 	     11 	      0 	   12.8 	      0 
  144.824	 DELIVER	   123 	  0.785 	   9.19 	      0 	   12.8 	  0.329 
  144.945	 DELIVER	   124 	   1.15 	   7.84 	      0 	   12.8 	      0 
  147.020	 DELIVER	   125 	  0.922 	   6.93 	      0 	   12.8 	      0 
  149.784	 DELIVER	   126 	   2.37 	   7.03 	      0 	   12.8 	      0 
  152.515	 DELIVER	   127 	   0.52 	   5.19 	      0 	   12.8 	      0 
  157.151	 DELIVER	   128 	   1.59 	   9.27 	      0 	   12.8 	      0 
  159.236	 DELIVER	   129 	    1.1 	   6.22 	      0 	   12.8 	      0 
  165.165	 DELIVER	   130 	   2.33 	   6.25 	      0 	   12.8 	      0 
  166.773	 DELIVER	   131 	  0.647 	   8.16 	      0 	   12.8 	      0 
  167.628	 DELIVER	   132 	   2.86 	   9.28 	      0 	   12.8 	      0 
  171.375	 DELIVER	   133 	  0.508 	   4.37 	      0 	   12.8 	      0 
  174.782	 DELIVER	   134 	   2.35 	   7.31 	      0 	   12.8 	      0 
  175.098	 DELIVER	   135 	   1.64 	   5.52 	      0 	   12.8 	      0 
  178.710	 DELIVER	   136 	  0.912 	   6.09 	      0 	   12.8 	      0 
  180.081	 DELIVER	   137 	   1.95 	   6.62 	      0 	   12.8 	      0 
  184.839	 DELIVER	   138 	   1.26 	   8.96 	      0 	   12.8 	      0 
  185.309	 DELIVER	   139 	   2.79 	   8.98 	      0 	   12.8 	      0 
  188.930	 DELIVER	   140 	   2.59 	   11.2 	      0 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6994
 Event Ave. =	  1.669 Event Sample Var. =	 0.5861
 Minimum =	 0.4331
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.664 Time Sample Var. =	  133.6
 Event Ave. =	  12.39 Event Sample Var. =	  419.9
 Minimum =	  4.001
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.891 Time Sample Var. =	  30.64
 Event Ave. =	  7.384 Event Sample Var. =	   26.7
 Minimum =	      0
 Maximum =	  12.85
WAIT[ID[7]]:
 Time Ave. = 	 0.3092 Time Sample Var. =	 0.6051
 Event Ave. =	 0.7404 Event Sample Var. =	 0.9823
 Minimum =	      0
 Maximum =	  3.305
