    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5333
 Event Ave. =	  1.528 Event Sample Var. =	 0.4736
 Minimum =	 0.4323
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  7.974 Time Sample Var. =	   88.6
 Event Ave. =	  11.73 Event Sample Var. =	  408.9
 Minimum =	  4.011
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.002475 Time Sample Var. =	2.278e-06
 Event Ave. =	0.002467 Event Sample Var. =	2.291e-06
 Minimum =	      0
 Maximum =	0.003396
WAIT[ID[7]]:
 Time Ave. = 	0.05842 Time Sample Var. =	0.06045
 Event Ave. =	 0.2224 Event Sample Var. =	 0.1898
 Minimum =	      0
 Maximum =	  1.795
