    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.881	 DELIVER	   108 	   2.99 	   7.77 	      0 	   3.48 	      0 
  135.083	 DELIVER	   109 	  0.941 	   6.77 	      0 	   3.48 	      0 
  136.132	 DELIVER	   110 	   1.02 	    6.8 	      0 	   3.48 	      0 
  137.420	 DELIVER	   111 	    2.9 	   8.21 	      0 	   3.48 	      0 
  138.074	 DELIVER	   112 	  0.886 	   6.73 	      0 	   3.48 	      0 
  138.764	 DELIVER	   113 	  0.389 	    8.4 	      0 	   3.48 	      0 
  138.860	 DELIVER	   114 	   2.66 	   7.73 	      0 	   3.48 	      0 
  140.004	 DELIVER	   115 	  0.767 	   6.47 	      0 	   3.48 	  0.687 
  141.423	 DELIVER	   116 	  0.571 	   9.04 	      0 	   3.48 	   1.42 
  141.579	 DELIVER	   117 	  0.571 	    133 	      0 	   3.48 	   1.42 
  141.687	 DELIVER	   118 	  0.428 	   4.85 	      0 	   3.48 	  0.455 
  141.947	 DELIVER	   119 	   1.93 	   9.27 	      0 	   3.48 	   1.37 
  142.537	 DELIVER	   120 	   2.29 	   7.38 	      0 	   3.48 	      0 
  142.698	 DELIVER	   121 	   2.85 	   7.24 	      0 	   3.48 	  0.507 
  143.021	 DELIVER	   122 	   2.29 	    136 	      0 	   3.48 	      0 
  145.159	 DELIVER	   123 	   1.01 	   5.87 	      0 	   3.48 	      0 
  145.294	 DELIVER	   124 	   2.18 	   5.85 	      0 	   3.48 	      0 
  146.005	 DELIVER	   125 	  0.903 	   6.53 	      0 	   3.48 	      0 
  147.615	 DELIVER	   126 	  0.903 	    141 	      0 	   3.48 	      0 
  147.651	 DELIVER	   127 	   1.84 	   7.42 	      0 	   3.48 	  0.145 
  147.808	 DELIVER	   128 	   2.18 	    142 	      0 	   3.48 	      0 
  148.221	 DELIVER	   129 	  0.984 	   5.89 	      0 	   3.48 	      0 
  153.463	 DELIVER	   130 	    1.1 	   5.69 	      0 	   3.48 	      0 
  154.339	 DELIVER	   131 	   1.84 	   7.34 	      0 	   3.48 	      0 
  155.536	 DELIVER	   132 	  0.714 	   6.12 	      0 	   3.48 	      0 
  160.383	 DELIVER	   133 	   1.88 	    7.3 	      0 	   3.48 	      0 
  162.604	 DELIVER	   134 	   2.53 	    9.3 	      0 	   3.48 	      0 
  163.522	 DELIVER	   135 	   1.89 	    8.3 	      0 	   3.48 	      0 
  167.458	 DELIVER	   136 	   2.71 	   7.33 	      0 	   3.48 	      0 
  168.756	 DELIVER	   137 	  0.486 	   6.14 	      0 	   3.48 	      0 
  171.801	 DELIVER	   138 	  0.801 	    5.6 	      0 	   3.48 	      0 
  172.592	 DELIVER	   139 	   1.57 	   8.56 	      0 	   3.48 	      0 
  173.651	 DELIVER	   140 	   2.25 	   8.39 	      0 	   3.48 	      0 
  176.948	 DELIVER	   141 	   1.48 	   7.14 	      0 	   3.48 	      0 
  178.363	 DELIVER	   142 	   1.95 	   9.92 	      0 	   3.48 	      0 
  180.835	 DELIVER	   143 	   2.24 	   6.85 	      0 	   3.48 	      0 
  181.184	 DELIVER	   144 	   2.52 	   8.92 	      0 	   3.48 	      0 
  181.582	 DELIVER	   145 	   2.46 	   7.32 	      0 	   3.48 	      0 
  186.067	 DELIVER	   146 	   2.52 	    8.4 	      0 	   3.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.6275
 Event Ave. =	  1.703 Event Sample Var. =	 0.6053
 Minimum =	 0.3885
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.313 Time Sample Var. =	  212.5
 Event Ave. =	  12.92 Event Sample Var. =	  550.2
 Minimum =	  4.679
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.83 Time Sample Var. =	   2.75
 Event Ave. =	  1.492 Event Sample Var. =	  2.487
 Minimum =	      0
 Maximum =	  3.485
WAIT[ID[7]]:
 Time Ave. = 	 0.1543 Time Sample Var. =	 0.2065
 Event Ave. =	 0.4102 Event Sample Var. =	 0.4767
 Minimum =	      0
 Maximum =	   3.49
