    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.622	 DELIVER	    44 	   2.54 	   7.07 	      0 	      0 
   82.133	 DELIVER	    45 	   1.41 	   7.51 	      0 	      0 
   82.672	 DELIVER	    46 	  0.883 	   4.99 	      0 	      0 
   84.517	 DELIVER	    47 	   1.77 	   6.31 	      0 	      0 
   85.473	 DELIVER	    48 	   1.96 	   8.55 	      0 	      0 
   86.544	 DELIVER	    49 	   2.58 	   8.06 	      0 	      0 
   87.414	 DELIVER	    50 	  0.816 	   7.36 	      0 	      0 
   88.009	 DELIVER	    51 	   2.82 	   6.43 	      0 	      0 
   88.545	 DELIVER	    52 	    1.4 	   7.03 	      0 	      0 
   92.524	 DELIVER	    53 	   2.92 	   7.61 	      0 	      0 
   92.539	 DELIVER	    54 	   2.99 	   7.83 	      0 	      0 
   93.447	 DELIVER	    55 	  0.685 	   6.17 	      0 	      0 
   93.768	 DELIVER	    56 	  0.895 	   7.31 	      0 	      0 
   97.151	 DELIVER	    57 	   1.88 	   8.11 	      0 	      0 
  100.246	 DELIVER	    58 	   2.66 	   7.75 	      0 	      0 
  101.352	 DELIVER	    59 	  0.686 	   5.25 	      0 	      0 
  102.831	 DELIVER	    60 	   1.36 	   5.55 	      0 	      0 
  107.097	 DELIVER	    61 	   1.23 	   6.92 	      0 	      0 
  109.550	 DELIVER	    62 	      2 	   10.1 	      0 	      0 
  109.830	 DELIVER	    63 	   1.38 	   5.63 	      0 	      0 
  113.487	 DELIVER	    64 	  0.475 	   5.41 	      0 	      0 
  113.970	 DELIVER	    65 	   1.55 	    5.4 	      0 	      0 
  114.550	 DELIVER	    66 	  0.835 	   5.25 	      0 	      0 
  116.301	 DELIVER	    67 	  0.601 	      5 	      0 	      0 
  118.744	 DELIVER	    68 	  0.613 	   7.15 	      0 	      0 
  118.842	 DELIVER	    69 	   1.28 	    7.3 	      0 	      0 
  119.625	 DELIVER	    70 	    1.3 	   5.43 	      0 	      0 
  119.816	 DELIVER	    71 	   1.08 	    5.9 	      0 	      0 
  125.513	 DELIVER	    72 	   1.02 	   6.22 	      0 	      0 
  126.021	 DELIVER	    73 	   1.06 	   6.83 	      0 	      0 
  126.298	 DELIVER	    74 	   1.02 	    120 	      0 	      0 
  126.679	 DELIVER	    75 	  0.878 	   8.61 	      0 	      0 
  126.740	 DELIVER	    76 	   1.87 	   7.02 	      0 	      0 
  127.578	 DELIVER	    77 	  0.383 	   4.15 	      0 	      0 
  127.844	 DELIVER	    78 	   1.87 	    121 	      0 	      0 
  128.204	 DELIVER	    79 	   2.34 	   7.29 	      0 	      0 
  128.995	 DELIVER	    80 	  0.592 	   4.25 	      0 	      0 
  129.766	 DELIVER	    81 	   2.36 	   8.44 	      0 	      0 
  131.150	 DELIVER	    82 	  0.951 	    9.4 	      0 	      0 
  131.836	 DELIVER	    83 	   1.41 	   7.81 	      0 	      0 
  133.166	 DELIVER	    84 	   1.16 	   7.23 	      0 	      0 
  133.351	 DELIVER	    85 	   2.83 	    8.2 	      0 	      0 
  134.711	 DELIVER	    86 	   1.57 	   7.75 	      0 	      0 
  134.811	 DELIVER	    87 	   1.04 	   4.25 	      0 	      0 
  135.219	 DELIVER	    88 	   2.55 	   8.85 	      0 	      0 
  135.409	 DELIVER	    89 	   2.24 	   8.29 	      0 	      0 
  135.549	 DELIVER	    90 	   2.85 	    7.2 	      0 	      0 
  137.168	 DELIVER	    91 	   1.93 	      9 	      0 	      0 
  138.237	 DELIVER	    92 	   2.51 	   7.55 	      0 	      0 
  138.270	 DELIVER	    93 	   0.97 	    6.8 	      0 	      0 
  140.375	 DELIVER	    94 	   1.72 	   5.91 	      0 	      0 
  141.153	 DELIVER	    95 	   1.33 	    7.8 	      0 	      0 
  141.742	 DELIVER	    96 	   1.47 	   8.46 	      0 	      0 
  142.429	 DELIVER	    97 	   2.83 	   7.34 	      0 	      0 
  147.789	 DELIVER	    98 	    1.5 	   7.25 	      0 	      0 
  148.109	 DELIVER	    99 	   1.66 	   8.61 	      0 	      0 
  154.611	 DELIVER	   100 	   2.15 	   6.43 	      0 	      0 
  154.766	 DELIVER	   101 	   2.99 	   8.18 	      0 	      0 
  155.669	 DELIVER	   102 	   2.59 	   10.1 	      0 	      0 
  157.464	 DELIVER	   103 	   1.79 	   6.04 	      0 	      0 
  159.306	 DELIVER	   104 	  0.586 	   5.87 	      0 	      0 
  168.318	 DELIVER	   105 	   1.11 	      8 	      0 	      0 
  172.419	 DELIVER	   106 	   1.31 	   9.48 	      0 	      0 
  172.463	 DELIVER	   107 	   2.93 	   10.4 	      0 	      0 
  174.085	 DELIVER	   108 	   2.53 	   5.85 	      0 	      0 
  175.966	 DELIVER	   109 	  0.924 	   7.71 	      0 	      0 
  178.388	 DELIVER	   110 	   2.21 	   6.96 	      0 	      0 
  179.941	 DELIVER	   111 	   2.09 	   7.29 	      0 	      0 
  180.189	 DELIVER	   112 	   1.22 	   4.88 	      0 	      0 
  186.480	 DELIVER	   113 	    2.4 	   7.53 	      0 	      0 
  187.514	 DELIVER	   114 	   2.06 	   7.71 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4845
 Event Ave. =	  1.615 Event Sample Var. =	 0.5792
 Minimum =	 0.3716
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.448 Time Sample Var. =	  47.95
 Event Ave. =	  9.689 Event Sample Var. =	  238.3
 Minimum =	   4.15
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
