    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.662	 DELIVER	    28 	   2.44 	   7.91 	      0 	      0 
   61.900	 DELIVER	    29 	   1.13 	   5.88 	      0 	      0 
   64.168	 DELIVER	    30 	   1.91 	   6.15 	      0 	      0 
   64.324	 DELIVER	    31 	   1.27 	   7.04 	      0 	      0 
   64.930	 DELIVER	    32 	  0.611 	   4.85 	      0 	      0 
   66.314	 DELIVER	    33 	    1.6 	   7.66 	      0 	      0 
   66.970	 DELIVER	    34 	  0.914 	   7.75 	      0 	      0 
   68.219	 DELIVER	    35 	   1.87 	   8.01 	      0 	      0 
   69.345	 DELIVER	    36 	   1.85 	   11.3 	      0 	      0 
   69.784	 DELIVER	    37 	   1.35 	   5.77 	      0 	      0 
   72.134	 DELIVER	    38 	   1.67 	   8.43 	      0 	      0 
   73.897	 DELIVER	    39 	   1.35 	   68.1 	      0 	      0 
   73.913	 DELIVER	    40 	   2.85 	   9.56 	      0 	      0 
   73.939	 DELIVER	    41 	   1.33 	   10.9 	      0 	      0 
   74.299	 DELIVER	    42 	  0.387 	   9.63 	      0 	      0 
   74.598	 DELIVER	    43 	   2.99 	   8.33 	      0 	      0 
   74.878	 DELIVER	    44 	    1.1 	   8.81 	      0 	      0 
   74.895	 DELIVER	    45 	  0.607 	   5.31 	      0 	      0 
   74.942	 DELIVER	    46 	   2.86 	   8.05 	      0 	      0 
   75.805	 DELIVER	    47 	   2.99 	   67.5 	      0 	      0 
   76.272	 DELIVER	    48 	   1.25 	   7.69 	      0 	      0 
   76.563	 DELIVER	    49 	  0.601 	   4.27 	      0 	      0 
   76.987	 DELIVER	    50 	   2.76 	   8.19 	      0 	      0 
   80.115	 DELIVER	    51 	  0.629 	   4.02 	      0 	      0 
   81.391	 DELIVER	    52 	   1.06 	   7.92 	      0 	      0 
   82.369	 DELIVER	    53 	    2.2 	   11.8 	      0 	      0 
   82.847	 DELIVER	    54 	   2.17 	   7.07 	      0 	      0 
   84.695	 DELIVER	    55 	   2.97 	   10.6 	      0 	      0 
   85.597	 DELIVER	    56 	  0.682 	    7.7 	      0 	      0 
   87.999	 DELIVER	    57 	   2.55 	   8.99 	      0 	      0 
   88.348	 DELIVER	    58 	   1.21 	   6.92 	      0 	      0 
   88.417	 DELIVER	    59 	   1.64 	   11.8 	      0 	      0 
   89.797	 DELIVER	    60 	   1.18 	    4.7 	      0 	      0 
   93.120	 DELIVER	    61 	   1.66 	   7.68 	      0 	      0 
   93.983	 DELIVER	    62 	   1.69 	   5.93 	      0 	      0 
   94.417	 DELIVER	    63 	   1.36 	   5.11 	      0 	      0 
   95.428	 DELIVER	    64 	   2.33 	   7.61 	      0 	      0 
   96.920	 DELIVER	    65 	   2.26 	   9.27 	      0 	      0 
   97.183	 DELIVER	    66 	   1.07 	   4.54 	      0 	      0 
  103.476	 DELIVER	    67 	   2.01 	   5.21 	      0 	      0 
  111.788	 DELIVER	    68 	   1.98 	   6.53 	      0 	      0 
  112.103	 DELIVER	    69 	  0.852 	   6.46 	      0 	      0 
  114.261	 DELIVER	    70 	  0.446 	   4.44 	      0 	      0 
  115.869	 DELIVER	    71 	   2.34 	   6.89 	      0 	      0 
  115.871	 DELIVER	    72 	    1.6 	   6.94 	      0 	      0 
  116.513	 DELIVER	    73 	  0.993 	   5.02 	      0 	      0 
  116.991	 DELIVER	    74 	   1.42 	   5.59 	      0 	      0 
  118.533	 DELIVER	    75 	   0.53 	   5.29 	      0 	      0 
  120.687	 DELIVER	    76 	   1.98 	   5.91 	      0 	      0 
  121.620	 DELIVER	    77 	   2.83 	   8.25 	      0 	      0 
  123.737	 DELIVER	    78 	  0.922 	   7.93 	      0 	  0.443 
  123.980	 DELIVER	    79 	   1.29 	   7.55 	      0 	  0.443 
  124.082	 DELIVER	    80 	   1.83 	   7.49 	      0 	  0.443 
  124.775	 DELIVER	    81 	   1.83 	    117 	      0 	  0.443 
  124.829	 DELIVER	    82 	   1.29 	    117 	      0 	  0.443 
  125.518	 DELIVER	    83 	   2.01 	   5.74 	      0 	  0.443 
  125.813	 DELIVER	    84 	   2.41 	   6.93 	      0 	  0.443 
  126.154	 DELIVER	    85 	    2.5 	   6.24 	      0 	  0.443 
  128.067	 DELIVER	    86 	   1.26 	   7.63 	      0 	    3.5 
  128.092	 DELIVER	    87 	   2.46 	   7.86 	      0 	    3.5 
  130.121	 DELIVER	    88 	  0.838 	   7.69 	      0 	   4.84 
  131.749	 DELIVER	    89 	  0.951 	   9.24 	      0 	    4.9 
  132.741	 DELIVER	    90 	  0.951 	    123 	      0 	    4.9 
  133.733	 DELIVER	    91 	   2.46 	   12.8 	      0 	    4.9 
  134.021	 DELIVER	    92 	  0.488 	   11.4 	      0 	    4.9 
  135.824	 DELIVER	    93 	   1.06 	   12.3 	      0 	    4.9 
  135.863	 DELIVER	    94 	  0.861 	   12.7 	      0 	    4.9 
  136.194	 DELIVER	    95 	   2.03 	   11.7 	      0 	    4.9 
  136.484	 DELIVER	    96 	    2.6 	   11.4 	      0 	    4.9 
  137.096	 DELIVER	    97 	   2.63 	   11.8 	      0 	    4.9 
  137.196	 DELIVER	    98 	   1.32 	   12.9 	      0 	    4.9 
  137.797	 DELIVER	    99 	  0.466 	   10.8 	      0 	    4.9 
  137.881	 DELIVER	   100 	   2.59 	   9.76 	      0 	    4.9 
  137.958	 DELIVER	   101 	    1.1 	   9.77 	      0 	    4.9 
  137.987	 DELIVER	   102 	  0.488 	   9.58 	      0 	    4.9 
  138.036	 DELIVER	   103 	    1.7 	   12.3 	      0 	    4.9 
  138.406	 DELIVER	   104 	  0.843 	   8.42 	      0 	    4.9 
  138.955	 DELIVER	   105 	   0.62 	   8.92 	      0 	    4.9 
  139.491	 DELIVER	   106 	  0.474 	    8.7 	      0 	    4.9 
  139.758	 DELIVER	   107 	  0.622 	   11.3 	      0 	    4.9 
  141.024	 DELIVER	   108 	   1.17 	   10.1 	      0 	    4.9 
  141.499	 DELIVER	   109 	   1.85 	   8.86 	      0 	    4.9 
  141.509	 DELIVER	   110 	   2.51 	   8.39 	      0 	    4.9 
  141.584	 DELIVER	   111 	   2.56 	   7.79 	      0 	    4.9 
  141.905	 DELIVER	   112 	   2.44 	   8.04 	      0 	    4.9 
  143.584	 DELIVER	   113 	   1.38 	   9.29 	      0 	    4.9 
  144.837	 DELIVER	   114 	   1.22 	   5.31 	      0 	    4.9 
  146.095	 DELIVER	   115 	   2.11 	   8.54 	      0 	    4.9 
  146.862	 DELIVER	   116 	   2.81 	   7.31 	      0 	    4.9 
  148.090	 DELIVER	   117 	  0.693 	   6.88 	      0 	    4.9 
  149.531	 DELIVER	   118 	  0.549 	   5.83 	      0 	    4.9 
  151.445	 DELIVER	   119 	   1.11 	   6.78 	      0 	    4.9 
  151.869	 DELIVER	   120 	   2.34 	   5.66 	      0 	    4.9 
  154.881	 DELIVER	   121 	   1.69 	   7.29 	      0 	    4.9 
  155.620	 DELIVER	   122 	   2.18 	   7.02 	      0 	    4.9 
  156.389	 DELIVER	   123 	   1.18 	    5.8 	      0 	    4.9 
  157.139	 DELIVER	   124 	  0.786 	   5.46 	      0 	    4.9 
  157.528	 DELIVER	   125 	   1.64 	   7.94 	      0 	    4.9 
  166.926	 DELIVER	   126 	    1.5 	   6.98 	      0 	    4.9 
  167.756	 DELIVER	   127 	  0.819 	   4.94 	      0 	    4.9 
  180.865	 DELIVER	   128 	   1.82 	   9.63 	      0 	    4.9 
  181.660	 DELIVER	   129 	    2.3 	   10.3 	      0 	    4.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5294
 Event Ave. =	  1.526 Event Sample Var. =	 0.5638
 Minimum =	  0.387
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.599 Time Sample Var. =	  103.7
 Event Ave. =	  11.18 Event Sample Var. =	  335.8
 Minimum =	  4.024
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.282 Time Sample Var. =	  5.898
 Event Ave. =	  1.664 Event Sample Var. =	  5.188
 Minimum =	      0
 Maximum =	  4.902
