    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.978	 DELIVER	    48 	   2.66 	   9.75 	      0 	      0 	      0 
   79.743	 DELIVER	    49 	   1.07 	   7.72 	      0 	      0 	0.00139 
   81.319	 DELIVER	    50 	   1.18 	   9.65 	      0 	      0 	  0.217 
   81.868	 DELIVER	    51 	  0.592 	   5.33 	      0 	      0 	      0 
   82.084	 DELIVER	    52 	   2.34 	   7.73 	      0 	      0 	      0 
   82.587	 DELIVER	    53 	   2.11 	   10.4 	      0 	      0 	  0.888 
   82.739	 DELIVER	    54 	   1.32 	   6.51 	      0 	      0 	      0 
   83.814	 DELIVER	    55 	  0.507 	   4.96 	      0 	      0 	      0 
   85.764	 DELIVER	    56 	   2.01 	   7.08 	      0 	      0 	      0 
   87.985	 DELIVER	    57 	   1.85 	   9.78 	      0 	      0 	      0 
   88.152	 DELIVER	    58 	    2.6 	   6.48 	      0 	      0 	      0 
   88.562	 DELIVER	    59 	   1.91 	   7.61 	      0 	      0 	      0 
   88.728	 DELIVER	    60 	   1.38 	   9.61 	      0 	      0 	  0.243 
   90.538	 DELIVER	    61 	  0.479 	   5.16 	      0 	      0 	      0 
   94.181	 DELIVER	    62 	   1.37 	   7.01 	      0 	      0 	      0 
   94.471	 DELIVER	    63 	   1.82 	   8.02 	      0 	      0 	      0 
   96.526	 DELIVER	    64 	   1.98 	   9.57 	      0 	      0 	      0 
   97.870	 DELIVER	    65 	   2.06 	    8.3 	      0 	      0 	      0 
  100.673	 DELIVER	    66 	    1.7 	   6.42 	      0 	      0 	      0 
  100.976	 DELIVER	    67 	   2.41 	   5.89 	      0 	      0 	      0 
  106.492	 DELIVER	    68 	   2.89 	   8.23 	      0 	      0 	      0 
  107.206	 DELIVER	    69 	   1.14 	   6.88 	      0 	      0 	      0 
  107.286	 DELIVER	    70 	   1.44 	   5.96 	      0 	      0 	      0 
  108.799	 DELIVER	    71 	  0.519 	   6.61 	      0 	      0 	      0 
  116.306	 DELIVER	    72 	  0.724 	   5.33 	      0 	      0 	      0 
  116.520	 DELIVER	    73 	   2.62 	   8.58 	      0 	      0 	      0 
  117.117	 DELIVER	    74 	      3 	   6.83 	      0 	      0 	      0 
  117.403	 DELIVER	    75 	  0.961 	   6.67 	      0 	      0 	      0 
  119.168	 DELIVER	    76 	  0.588 	   5.69 	      0 	      0 	      0 
  122.893	 DELIVER	    77 	   1.73 	   5.43 	      0 	      0 	      0 
  123.331	 DELIVER	    78 	   1.95 	   6.23 	      0 	      0 	      0 
  125.966	 DELIVER	    79 	   2.86 	   7.38 	      0 	      0 	      0 
  126.009	 DELIVER	    80 	  0.522 	   6.78 	      0 	      0 	      0 
  126.013	 DELIVER	    81 	   2.11 	   7.26 	      0 	      0 	  0.307 
  127.121	 DELIVER	    82 	   2.61 	   6.89 	      0 	      0 	      0 
  127.903	 DELIVER	    83 	   2.54 	   6.83 	      0 	      0 	  0.373 
  128.459	 DELIVER	    84 	   1.76 	   7.94 	      0 	      0 	  0.653 
  130.130	 DELIVER	    85 	   1.62 	   7.41 	      0 	      0 	  0.122 
  131.416	 DELIVER	    86 	  0.416 	   6.97 	      0 	      0 	      0 
  131.522	 DELIVER	    87 	   1.05 	   6.78 	      0 	      0 	      0 
  132.093	 DELIVER	    88 	  0.416 	    125 	      0 	      0 	      0 
  133.087	 DELIVER	    89 	   1.01 	   4.77 	      0 	      0 	      0 
  133.133	 DELIVER	    90 	   1.06 	   7.84 	      0 	      0 	      0 
  133.695	 DELIVER	    91 	   0.98 	   6.91 	      0 	      0 	      0 
  133.796	 DELIVER	    92 	   1.91 	   6.78 	      0 	      0 	      0 
  134.541	 DELIVER	    93 	   0.56 	   6.95 	      0 	      0 	      0 
  135.128	 DELIVER	    94 	   1.01 	    130 	      0 	      0 	      0 
  137.108	 DELIVER	    95 	   1.89 	   7.94 	      0 	      0 	      0 
  137.259	 DELIVER	    96 	   2.71 	   6.75 	      0 	      0 	      0 
  137.881	 DELIVER	    97 	   2.52 	   9.32 	      0 	      0 	      0 
  139.310	 DELIVER	    98 	  0.937 	    7.2 	      0 	      0 	      0 
  140.005	 DELIVER	    99 	  0.445 	   6.84 	      0 	      0 	 0.0593 
  140.005	 DELIVER	   100 	  0.912 	   7.29 	      0 	      0 	   0.33 
  140.035	 DELIVER	   101 	  0.956 	   6.83 	      0 	      0 	  0.468 
  141.141	 DELIVER	   102 	  0.806 	   7.48 	      0 	      0 	  0.761 
  143.299	 DELIVER	   103 	   2.88 	   11.8 	      0 	      0 	      0 
  143.810	 DELIVER	   104 	   1.34 	   9.34 	      0 	      0 	  0.152 
  144.091	 DELIVER	   105 	  0.806 	    137 	      0 	      0 	  0.761 
  144.119	 DELIVER	   106 	    2.5 	   9.43 	      0 	      0 	  0.493 
  144.280	 DELIVER	   107 	  0.426 	    8.6 	      0 	      0 	      0 
  145.029	 DELIVER	   108 	  0.714 	   8.92 	      0 	      0 	      0 
  145.729	 DELIVER	   109 	   1.45 	    9.3 	      0 	      0 	      0 
  146.125	 DELIVER	   110 	  0.399 	   8.79 	      0 	      0 	  0.344 
  146.275	 DELIVER	   111 	   1.64 	   4.73 	      0 	      0 	      0 
  147.478	 DELIVER	   112 	   1.98 	   10.4 	      0 	      0 	      0 
  150.563	 DELIVER	   113 	   1.31 	   4.51 	      0 	      0 	      0 
  150.652	 DELIVER	   114 	   2.37 	   7.28 	      0 	      0 	      0 
  151.225	 DELIVER	   115 	  0.931 	   7.01 	      0 	      0 	      0 
  152.618	 DELIVER	   116 	   1.42 	   5.53 	      0 	      0 	      0 
  162.526	 DELIVER	   117 	  0.902 	   6.91 	      0 	      0 	      0 
  163.145	 DELIVER	   118 	   2.54 	   8.02 	      0 	      0 	      0 
  165.562	 DELIVER	   119 	   2.41 	   8.17 	      0 	      0 	      0 
  166.837	 DELIVER	   120 	   2.79 	   6.36 	      0 	      0 	      0 
  168.651	 DELIVER	   121 	    1.1 	   6.74 	      0 	      0 	      0 
  171.623	 DELIVER	   122 	   1.46 	   6.18 	      0 	      0 	      0 
  171.723	 DELIVER	   123 	   1.18 	   7.95 	      0 	      0 	      0 
  171.735	 DELIVER	   124 	  0.868 	   6.37 	      0 	      0 	      0 
  172.260	 DELIVER	   125 	   1.62 	    6.1 	      0 	      0 	 0.0711 
  173.495	 DELIVER	   126 	   1.68 	   7.75 	      0 	      0 	      0 
  175.317	 DELIVER	   127 	  0.483 	   7.08 	      0 	      0 	      0 
  176.018	 DELIVER	   128 	  0.382 	   7.48 	      0 	      0 	      0 
  178.114	 DELIVER	   129 	   2.01 	   5.79 	      0 	      0 	      0 
  179.221	 DELIVER	   130 	   2.82 	   7.03 	      0 	      0 	      0 
  181.412	 DELIVER	   131 	   2.39 	   8.77 	      0 	      0 	      0 
  181.965	 DELIVER	   132 	  0.662 	   5.94 	      0 	      0 	      0 
  183.649	 DELIVER	   133 	   2.44 	    6.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.6484
 Event Ave. =	  1.563 Event Sample Var. =	 0.6081
 Minimum =	  0.382
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.394 Time Sample Var. =	  191.6
 Event Ave. =	  10.34 Event Sample Var. =	  355.7
 Minimum =	  4.182
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02927 Time Sample Var. =	0.01893
 Event Ave. =	0.06111 Event Sample Var. =	 0.0354
 Minimum =	      0
 Maximum =	  1.231
