    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.198	 DELIVER	    80 	  0.453 	   6.38 	      0 	   2.67 
  121.591	 DELIVER	    81 	   1.12 	      9 	      0 	   3.92 
  122.001	 DELIVER	    82 	   2.64 	   6.29 	      0 	   3.92 
  122.374	 DELIVER	    83 	   1.53 	   5.68 	      0 	   3.92 
  123.956	 DELIVER	    84 	   2.18 	   8.66 	      0 	   3.92 
  124.190	 DELIVER	    85 	   1.62 	   6.54 	      0 	   4.56 
  124.521	 DELIVER	    86 	   2.85 	   7.96 	      0 	   4.56 
  124.811	 DELIVER	    87 	   1.79 	   7.07 	      0 	   4.56 
  126.210	 DELIVER	    88 	   1.71 	   8.17 	      0 	   4.56 
  127.558	 DELIVER	    89 	  0.782 	   9.03 	      0 	   4.89 
  128.187	 DELIVER	    90 	   2.58 	   9.89 	      0 	   4.89 
  128.271	 DELIVER	    91 	   1.63 	   8.57 	      0 	   4.89 
  129.649	 DELIVER	    92 	  0.394 	   6.19 	      0 	   4.89 
  130.611	 DELIVER	    93 	  0.555 	   9.65 	      0 	   4.89 
  131.447	 DELIVER	    94 	   2.98 	   13.1 	      0 	   4.89 
  132.345	 DELIVER	    95 	   2.66 	   9.53 	      0 	   4.89 
  132.368	 DELIVER	    96 	  0.394 	    126 	      0 	   4.89 
  132.637	 DELIVER	    97 	  0.583 	   6.15 	      0 	   4.89 
  132.782	 DELIVER	    98 	   2.64 	   9.85 	      0 	   4.89 
  133.265	 DELIVER	    99 	  0.626 	   7.93 	      0 	   4.89 
  134.809	 DELIVER	   100 	   2.22 	   11.2 	      0 	   4.89 
  136.380	 DELIVER	   101 	   1.41 	   10.8 	      0 	   4.89 
  136.461	 DELIVER	   102 	  0.381 	   9.97 	      0 	   4.89 
  136.494	 DELIVER	   103 	  0.583 	    130 	      0 	   4.89 
  136.625	 DELIVER	   104 	  0.689 	   7.31 	      0 	   4.89 
  136.796	 DELIVER	   105 	   1.14 	   6.46 	      0 	   4.89 
  137.382	 DELIVER	   106 	   1.86 	   7.03 	      0 	   4.89 
  137.642	 DELIVER	   107 	  0.718 	   7.14 	      0 	   4.89 
  137.662	 DELIVER	   108 	   1.25 	   7.62 	      0 	   4.89 
  138.310	 DELIVER	   109 	   1.12 	   7.57 	      0 	   4.89 
  138.470	 DELIVER	   110 	  0.423 	   6.95 	      0 	   4.89 
  139.004	 DELIVER	   111 	   1.68 	   6.06 	      0 	   4.89 
  139.543	 DELIVER	   112 	   0.88 	    6.4 	      0 	   4.89 
  139.645	 DELIVER	   113 	   1.02 	   5.84 	      0 	   4.89 
  140.203	 DELIVER	   114 	  0.717 	   9.22 	      0 	   4.89 
  140.343	 DELIVER	   115 	   2.34 	   7.94 	      0 	   4.89 
  141.730	 DELIVER	   116 	  0.806 	   6.66 	      0 	   4.89 
  142.556	 DELIVER	   117 	   2.31 	   7.11 	      0 	   4.89 
  142.944	 DELIVER	   118 	    2.4 	   8.58 	      0 	   4.89 
  143.344	 DELIVER	   119 	   1.26 	   5.77 	      0 	   4.89 
  143.974	 DELIVER	   120 	   2.55 	   9.49 	      0 	   4.89 
  144.975	 DELIVER	   121 	   0.74 	   5.96 	      0 	   4.89 
  145.911	 DELIVER	   122 	    2.4 	   10.4 	      0 	   4.89 
  146.451	 DELIVER	   123 	   1.61 	   8.35 	      0 	   4.89 
  146.529	 DELIVER	   124 	    2.2 	   8.07 	      0 	   4.89 
  147.304	 DELIVER	   125 	  0.775 	   4.56 	      0 	   4.89 
  149.643	 DELIVER	   126 	   1.06 	    7.3 	      0 	   4.89 
  149.861	 DELIVER	   127 	   0.53 	   6.37 	      0 	   4.89 
  150.777	 DELIVER	   128 	   1.49 	   8.97 	      0 	   4.89 
  157.027	 DELIVER	   129 	   2.12 	   7.49 	      0 	   4.89 
  159.207	 DELIVER	   130 	   1.76 	   6.54 	      0 	   4.89 
  161.132	 DELIVER	   131 	   1.76 	   7.74 	      0 	   4.89 
  161.535	 DELIVER	   132 	      2 	   8.99 	      0 	   4.89 
  162.054	 DELIVER	   133 	   1.32 	   8.37 	      0 	   4.89 
  162.482	 DELIVER	   134 	  0.781 	   8.16 	      0 	   4.89 
  164.328	 DELIVER	   135 	   1.37 	    4.7 	      0 	   4.89 
  165.618	 DELIVER	   136 	   1.08 	   5.73 	      0 	   4.89 
  168.534	 DELIVER	   137 	   1.78 	   7.87 	      0 	   4.89 
  170.131	 DELIVER	   138 	   1.89 	   7.58 	      0 	   4.89 
  171.459	 DELIVER	   139 	   1.77 	   11.5 	      0 	   4.89 
  174.410	 DELIVER	   140 	  0.938 	   6.56 	      0 	   4.89 
  175.596	 DELIVER	   141 	   1.65 	   6.65 	      0 	   4.89 
  176.846	 DELIVER	   142 	  0.837 	   6.49 	      0 	   4.89 
  177.429	 DELIVER	   143 	   1.39 	   5.84 	      0 	   4.89 
  180.728	 DELIVER	   144 	  0.925 	   6.89 	      0 	   4.89 
  181.884	 DELIVER	   145 	   2.51 	   7.67 	      0 	   4.89 
  182.721	 DELIVER	   146 	   2.92 	   6.57 	      0 	   4.89 
  183.343	 DELIVER	   147 	   1.55 	   6.83 	      0 	   4.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.3767
 Event Ave. =	  1.577 Event Sample Var. =	 0.5562
 Minimum =	 0.3815
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	    7.9 Time Sample Var. =	  60.48
 Event Ave. =	  9.999 Event Sample Var. =	  247.7
 Minimum =	  4.565
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.724 Time Sample Var. =	  4.776
 Event Ave. =	  2.629 Event Sample Var. =	  4.341
 Minimum =	      0
 Maximum =	  4.894
