    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.380	 DELIVER	    47 	    1.7 	   6.74 	      0 	      0 	      0 
   81.170	 DELIVER	    48 	   1.41 	   7.46 	      0 	      0 	      0 
   81.209	 DELIVER	    49 	   1.69 	   6.81 	      0 	      0 	  0.719 
   81.839	 DELIVER	    50 	   2.52 	    7.5 	      0 	      0 	      0 
   82.465	 DELIVER	    51 	  0.781 	   6.64 	      0 	      0 	      0 
   83.034	 DELIVER	    52 	   2.53 	   6.89 	      0 	      0 	  0.465 
   84.335	 DELIVER	    53 	   2.33 	   8.06 	      0 	      0 	  0.525 
   84.778	 DELIVER	    54 	   2.76 	      7 	      0 	      0 	      0 
   86.493	 DELIVER	    55 	   1.57 	   7.07 	      0 	      0 	      0 
   86.685	 DELIVER	    56 	  0.839 	   6.44 	      0 	      0 	   0.29 
   86.819	 DELIVER	    57 	   1.64 	   7.04 	      0 	      0 	      0 
   89.752	 DELIVER	    58 	  0.913 	   9.18 	      0 	      0 	   0.42 
   91.144	 DELIVER	    59 	   1.04 	   5.47 	      0 	      0 	      0 
   92.482	 DELIVER	    60 	   2.44 	   6.96 	      0 	      0 	      0 
   92.495	 DELIVER	    61 	    1.1 	   6.87 	      0 	      0 	      0 
   93.638	 DELIVER	    62 	    1.1 	   5.74 	      0 	      0 	      0 
   94.600	 DELIVER	    63 	  0.826 	   7.14 	      0 	      0 	      0 
   94.969	 DELIVER	    64 	  0.513 	   6.26 	      0 	      0 	      0 
  101.141	 DELIVER	    65 	  0.838 	   7.66 	      0 	      0 	      0 
  103.525	 DELIVER	    66 	   2.64 	   7.86 	      0 	      0 	      0 
  104.913	 DELIVER	    67 	   2.02 	   6.58 	      0 	      0 	      0 
  107.990	 DELIVER	    68 	    2.7 	   9.78 	      0 	      0 	      0 
  108.281	 DELIVER	    69 	  0.605 	   7.74 	      0 	      0 	      0 
  109.804	 DELIVER	    70 	   2.12 	   8.63 	      0 	      0 	      0 
  112.097	 DELIVER	    71 	   2.98 	    7.6 	      0 	      0 	      0 
  118.328	 DELIVER	    72 	   2.71 	   7.41 	      0 	      0 	      0 
  120.210	 DELIVER	    73 	  0.626 	   7.06 	      0 	      0 	      0 
  120.730	 DELIVER	    74 	   2.98 	   9.02 	      0 	      0 	      0 
  122.158	 DELIVER	    75 	   2.52 	   6.57 	      0 	      0 	      0 
  123.224	 DELIVER	    76 	  0.709 	   5.55 	      0 	      0 	  0.413 
  124.270	 DELIVER	    77 	  0.689 	   6.87 	      0 	      0 	      0 
  124.876	 DELIVER	    78 	   2.71 	   9.15 	      0 	      0 	      0 
  127.561	 DELIVER	    79 	   1.94 	    6.5 	      0 	   1.58 	      0 
  128.580	 DELIVER	    80 	   2.81 	   7.02 	      0 	   1.58 	      0 
  129.556	 DELIVER	    81 	  0.959 	   6.34 	      0 	   1.58 	      0 
  129.789	 DELIVER	    82 	   1.91 	   6.86 	      0 	   1.58 	      0 
  130.134	 DELIVER	    83 	  0.555 	   5.83 	      0 	   1.58 	   1.59 
  130.722	 DELIVER	    84 	   1.68 	   6.67 	      0 	   1.58 	   1.58 
  131.602	 DELIVER	    85 	  0.796 	   7.91 	      0 	   1.58 	   1.15 
  132.200	 DELIVER	    86 	   1.53 	   8.62 	      0 	   1.58 	  0.792 
  133.378	 DELIVER	    87 	  0.682 	   9.32 	      0 	   1.58 	   1.65 
  133.499	 DELIVER	    88 	  0.555 	    128 	      0 	   1.58 	   1.59 
  133.630	 DELIVER	    89 	   1.21 	    7.8 	      0 	   1.58 	  0.623 
  133.888	 DELIVER	    90 	    2.1 	   7.25 	      0 	   1.58 	  0.687 
  133.931	 DELIVER	    91 	   2.72 	   9.14 	      0 	   1.58 	    1.6 
  134.658	 DELIVER	    92 	   1.29 	   6.22 	      0 	   1.58 	  0.672 
  136.236	 DELIVER	    93 	  0.678 	   7.37 	      0 	   1.58 	  0.556 
  138.591	 DELIVER	    94 	   2.18 	   10.6 	      0 	   1.58 	  0.688 
  138.813	 DELIVER	    95 	   1.53 	   8.98 	      0 	   1.58 	  0.261 
  139.784	 DELIVER	    96 	   2.73 	    9.3 	      0 	   1.58 	      0 
  140.014	 DELIVER	    97 	  0.989 	   13.2 	      0 	   1.58 	  0.833 
  140.194	 DELIVER	    98 	   2.72 	   6.69 	      0 	   1.58 	      0 
  142.064	 DELIVER	    99 	   1.49 	   10.7 	      0 	   1.58 	      0 
  142.648	 DELIVER	   100 	  0.724 	   7.14 	      0 	   1.58 	      0 
  142.730	 DELIVER	   101 	   2.72 	    136 	      0 	   1.58 	      0 
  143.574	 DELIVER	   102 	   1.98 	   7.07 	      0 	   1.58 	      0 
  143.819	 DELIVER	   103 	   2.79 	   6.79 	      0 	   1.58 	      0 
  144.142	 DELIVER	   104 	   0.42 	   5.83 	      0 	   1.58 	  0.169 
  144.521	 DELIVER	   105 	   1.31 	   5.96 	      0 	   1.58 	  0.356 
  145.442	 DELIVER	   106 	  0.703 	   6.64 	      0 	   1.58 	   1.02 
  146.267	 DELIVER	   107 	   2.02 	   9.37 	      0 	   1.58 	      0 
  147.086	 DELIVER	   108 	    1.8 	   7.51 	      0 	   1.58 	  0.943 
  148.165	 DELIVER	   109 	   2.41 	   9.03 	      0 	   1.58 	   1.09 
  148.651	 DELIVER	   110 	   2.84 	   10.3 	      0 	   1.58 	  0.533 
  150.585	 DELIVER	   111 	   2.06 	   10.6 	      0 	   1.58 	   1.75 
  152.161	 DELIVER	   112 	   1.23 	   8.28 	      0 	   1.58 	      0 
  159.177	 DELIVER	   113 	  0.763 	   6.63 	      0 	   1.58 	      0 
  159.799	 DELIVER	   114 	  0.576 	   6.47 	      0 	   1.58 	      0 
  160.734	 DELIVER	   115 	  0.688 	   5.13 	      0 	   1.58 	      0 
  165.035	 DELIVER	   116 	   2.57 	   8.56 	      0 	   1.58 	      0 
  168.758	 DELIVER	   117 	   2.64 	   7.43 	      0 	   1.58 	      0 
  170.147	 DELIVER	   118 	   1.07 	   8.12 	      0 	   1.58 	      0 
  170.398	 DELIVER	   119 	   1.55 	    5.3 	      0 	   1.58 	      0 
  173.857	 DELIVER	   120 	   2.83 	      8 	      0 	   1.58 	      0 
  179.974	 DELIVER	   121 	   2.89 	    9.8 	      0 	   1.58 	      0 
  185.226	 DELIVER	   122 	   2.07 	   7.01 	      0 	   1.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5471
 Event Ave. =	  1.634 Event Sample Var. =	 0.5973
 Minimum =	 0.4014
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.548 Time Sample Var. =	  69.17
 Event Ave. =	  9.923 Event Sample Var. =	  283.6
 Minimum =	  4.602
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7415 Time Sample Var. =	 0.6237
 Event Ave. =	 0.5708 Event Sample Var. =	 0.5775
 Minimum =	      0
 Maximum =	  1.583
WAIT[ID[7]]:
 Time Ave. = 	0.08795 Time Sample Var. =	0.08127
 Event Ave. =	  0.232 Event Sample Var. =	 0.1967
 Minimum =	      0
 Maximum =	  1.745
