    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.284	 DELIVER	    82 	   1.25 	   12.7 	      0 	   3.81 
  131.348	 DELIVER	    83 	    2.8 	   11.3 	      0 	   3.81 
  131.770	 DELIVER	    84 	   2.06 	     12 	      0 	   3.81 
  132.766	 DELIVER	    85 	   2.13 	   10.7 	      0 	   3.81 
  132.881	 DELIVER	    86 	  0.793 	   10.6 	      0 	   3.81 
  134.107	 DELIVER	    87 	   2.53 	   10.9 	      0 	   3.81 
  134.537	 DELIVER	    88 	   2.17 	   11.1 	      0 	   3.81 
  134.848	 DELIVER	    89 	   1.62 	   10.5 	      0 	   3.81 
  135.817	 DELIVER	    90 	   2.27 	   14.3 	      0 	   3.81 
  136.098	 DELIVER	    91 	  0.373 	   9.19 	      0 	   4.62 
  136.938	 DELIVER	    92 	   2.42 	   9.97 	      0 	   4.62 
  137.044	 DELIVER	    93 	   1.24 	   10.2 	      0 	   4.62 
  138.598	 DELIVER	    94 	   1.82 	   11.1 	      0 	   4.62 
  138.638	 DELIVER	    95 	   1.32 	   11.3 	      0 	   4.62 
  138.854	 DELIVER	    96 	   1.87 	   9.14 	      0 	   5.63 
  139.218	 DELIVER	    97 	  0.553 	    9.4 	      0 	   5.63 
  139.928	 DELIVER	    98 	   2.31 	   10.7 	      0 	   5.63 
  140.111	 DELIVER	    99 	   1.99 	   9.57 	      0 	   5.63 
  140.783	 DELIVER	   100 	   2.53 	   10.2 	      0 	   5.63 
  141.224	 DELIVER	   101 	  0.795 	   11.1 	      0 	   5.63 
  141.405	 DELIVER	   102 	   1.89 	   7.71 	      0 	   5.63 
  142.679	 DELIVER	   103 	    2.7 	   9.68 	      0 	   8.26 
  143.441	 DELIVER	   104 	   2.84 	   9.45 	      0 	   8.26 
  143.638	 DELIVER	   105 	   2.79 	   12.5 	      0 	   8.26 
  143.967	 DELIVER	   106 	   2.64 	   9.87 	      0 	   8.26 
  144.120	 DELIVER	   107 	   1.92 	   9.72 	      0 	   8.26 
  144.538	 DELIVER	   108 	    2.7 	   9.42 	      0 	   8.26 
  145.494	 DELIVER	   109 	   2.85 	   9.33 	      0 	   8.26 
  145.739	 DELIVER	   110 	   1.32 	   7.28 	      0 	   8.26 
  145.989	 DELIVER	   111 	   2.21 	   8.65 	      0 	   8.26 
  146.026	 DELIVER	   112 	   1.57 	   11.2 	      0 	   8.26 
  148.348	 DELIVER	   113 	   2.35 	   10.6 	      0 	   8.26 
  148.447	 DELIVER	   114 	   1.07 	   10.7 	      0 	   8.26 
  148.450	 DELIVER	   115 	   1.68 	   9.46 	      0 	   8.26 
  149.503	 DELIVER	   116 	   2.07 	    9.8 	      0 	   8.26 
  150.421	 DELIVER	   117 	   2.28 	   10.9 	      0 	   8.26 
  151.075	 DELIVER	   118 	  0.719 	   9.89 	      0 	   8.26 
  153.769	 DELIVER	   119 	   2.12 	   7.14 	      0 	   8.26 
  157.411	 DELIVER	   120 	   1.16 	   6.68 	      0 	   8.26 
  160.514	 DELIVER	   121 	   2.46 	   9.39 	      0 	   8.26 
  164.256	 DELIVER	   122 	   0.45 	   5.09 	      0 	   8.26 
  166.941	 DELIVER	   123 	   1.19 	   7.26 	      0 	   8.26 
  167.581	 DELIVER	   124 	   1.87 	    7.2 	      0 	   8.26 
  170.391	 DELIVER	   125 	   2.93 	    9.3 	      0 	   8.26 
  171.108	 DELIVER	   126 	   2.41 	   7.58 	      0 	   8.26 
  176.773	 DELIVER	   127 	   2.57 	    6.3 	      0 	   8.26 
  179.337	 DELIVER	   128 	  0.825 	   4.83 	      0 	   8.26 
  182.117	 DELIVER	   129 	   2.13 	   7.98 	      0 	   8.26 
  182.528	 DELIVER	   130 	   2.99 	    9.3 	      0 	   8.26 
  186.208	 DELIVER	   131 	   2.17 	    8.7 	      0 	   8.26 
  186.726	 DELIVER	   132 	   2.68 	   8.58 	      0 	   8.26 
  187.856	 DELIVER	   133 	   2.59 	   8.15 	      0 	   8.26 
  188.033	 DELIVER	   134 	   1.47 	   8.74 	      0 	   8.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4812
 Event Ave. =	  1.743 Event Sample Var. =	 0.6091
 Minimum =	  0.373
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	    7.9 Time Sample Var. =	  21.38
 Event Ave. =	    9.6 Event Sample Var. =	  126.5
 Minimum =	  4.079
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.387 Time Sample Var. =	  12.54
 Event Ave. =	  3.765 Event Sample Var. =	  9.521
 Minimum =	      0
 Maximum =	  8.259
