    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.740	 DELIVER	    38 	   1.79 	   11.7 	      0 	      0 	  0.738 
   91.865	 DELIVER	    39 	   1.23 	   10.8 	      0 	      0 	  0.678 
   92.335	 DELIVER	    40 	    1.4 	   6.18 	      0 	      0 	      0 
   94.776	 DELIVER	    41 	   1.53 	   8.79 	      0 	      0 	      0 
   97.878	 DELIVER	    42 	   2.69 	   6.91 	      0 	      0 	      0 
  100.179	 DELIVER	    43 	  0.431 	   4.81 	      0 	      0 	      0 
  101.588	 DELIVER	    44 	   2.88 	   8.95 	      0 	      0 	      0 
  104.548	 DELIVER	    45 	   2.68 	   8.59 	      0 	      0 	      0 
  104.966	 DELIVER	    46 	   1.23 	    5.8 	      0 	      0 	      0 
  105.154	 DELIVER	    47 	  0.797 	   6.47 	      0 	      0 	      0 
  107.011	 DELIVER	    48 	  0.683 	   7.54 	      0 	      0 	0.00848 
  107.163	 DELIVER	    49 	   2.65 	   9.05 	      0 	      0 	      0 
  110.511	 DELIVER	    50 	    1.5 	   7.18 	      0 	      0 	      0 
  113.681	 DELIVER	    51 	   0.57 	   5.29 	      0 	      0 	      0 
  115.539	 DELIVER	    52 	    1.2 	   5.64 	      0 	      0 	      0 
  116.479	 DELIVER	    53 	  0.808 	   6.09 	      0 	      0 	      0 
  118.595	 DELIVER	    54 	   1.15 	    8.4 	      0 	      0 	      0 
  118.849	 DELIVER	    55 	  0.672 	   4.49 	      0 	      0 	      0 
  118.918	 DELIVER	    56 	   2.69 	   8.52 	      0 	      0 	  0.706 
  121.673	 DELIVER	    57 	   1.87 	   8.09 	      0 	      0 	      0 
  121.733	 DELIVER	    58 	   1.71 	   8.26 	      0 	      0 	      0 
  122.093	 DELIVER	    59 	  0.806 	   6.07 	      0 	      0 	      0 
  125.304	 DELIVER	    60 	   2.05 	   8.97 	      0 	      0 	      0 
  125.775	 DELIVER	    61 	   1.49 	   6.98 	      0 	      0 	      0 
  126.893	 DELIVER	    62 	    2.4 	   8.08 	      0 	      0 	      0 
  127.456	 DELIVER	    63 	   2.89 	   7.07 	      0 	      0 	      0 
  127.965	 DELIVER	    64 	   1.05 	   7.19 	      0 	  0.605 	      0 
  129.611	 DELIVER	    65 	   1.06 	   5.65 	      0 	  0.605 	      0 
  132.191	 DELIVER	    66 	   1.02 	   8.02 	      0 	   3.53 	      0 
  132.505	 DELIVER	    67 	   1.02 	    124 	      0 	   3.53 	      0 
  132.842	 DELIVER	    68 	   2.57 	    8.6 	      0 	   3.53 	  0.772 
  133.044	 DELIVER	    69 	    1.5 	   8.65 	      0 	   3.53 	  0.792 
  133.660	 DELIVER	    70 	   2.56 	   12.2 	      0 	   3.53 	      0 
  134.222	 DELIVER	    71 	  0.958 	   8.33 	      0 	   6.15 	  0.788 
  134.254	 DELIVER	    72 	   2.97 	   9.57 	      0 	   6.15 	   1.19 
  134.924	 DELIVER	    73 	   0.67 	   8.54 	      0 	   6.15 	   1.26 
  137.285	 DELIVER	    74 	   1.97 	   11.3 	      0 	   6.15 	   1.55 
  137.376	 DELIVER	    75 	   0.81 	   10.3 	      0 	   6.15 	    1.8 
  137.640	 DELIVER	    76 	    2.6 	   10.8 	      0 	   6.15 	    1.5 
  137.853	 DELIVER	    77 	   2.15 	   10.5 	      0 	   6.15 	   2.17 
  139.040	 DELIVER	    78 	   2.23 	     11 	      0 	   6.15 	   2.23 
  139.234	 DELIVER	    79 	  0.664 	   11.2 	      0 	   6.15 	   1.66 
  139.433	 DELIVER	    80 	   2.06 	   10.6 	      0 	   6.15 	   2.85 
  140.004	 DELIVER	    81 	   2.58 	   11.2 	      0 	   6.15 	   2.13 
  140.041	 DELIVER	    82 	   1.93 	   11.1 	      0 	   6.15 	   3.59 
  141.648	 DELIVER	    83 	  0.812 	   11.5 	      0 	   6.15 	   3.32 
  141.862	 DELIVER	    84 	  0.432 	   10.5 	      0 	   6.15 	   2.95 
  142.192	 DELIVER	    85 	  0.798 	   11.1 	      0 	   6.15 	   2.62 
  143.699	 DELIVER	    86 	  0.709 	   12.1 	      0 	   6.15 	   2.91 
  143.776	 DELIVER	    87 	  0.459 	   8.32 	      0 	   6.15 	      0 
  144.501	 DELIVER	    88 	  0.936 	   11.9 	      0 	   6.15 	   1.94 
  144.921	 DELIVER	    89 	   2.72 	   8.08 	      0 	   6.15 	      0 
  145.843	 DELIVER	    90 	   2.46 	   8.94 	      0 	   6.15 	      0 
  145.905	 DELIVER	    91 	   2.48 	   9.36 	      0 	   6.15 	      0 
  146.237	 DELIVER	    92 	  0.609 	   7.98 	      0 	   6.15 	  0.773 
  146.396	 DELIVER	    93 	   2.45 	   6.74 	      0 	   6.15 	      0 
  146.739	 DELIVER	    94 	   1.41 	   8.28 	      0 	   6.15 	    0.9 
  146.808	 DELIVER	    95 	   2.45 	    140 	      0 	   6.15 	      0 
  149.203	 DELIVER	    96 	    2.7 	   8.81 	      0 	   6.15 	  0.383 
  153.711	 DELIVER	    97 	   1.01 	   7.07 	      0 	   6.15 	      0 
  154.270	 DELIVER	    98 	   2.81 	   7.62 	      0 	   6.15 	      0 
  154.988	 DELIVER	    99 	    1.2 	   6.81 	      0 	   6.15 	      0 
  155.318	 DELIVER	   100 	   0.41 	   4.93 	      0 	   6.15 	      0 
  162.415	 DELIVER	   101 	    1.5 	   6.03 	      0 	   6.15 	      0 
  164.124	 DELIVER	   102 	   2.94 	   8.61 	      0 	   6.15 	      0 
  164.229	 DELIVER	   103 	   1.09 	   5.05 	      0 	   6.15 	      0 
  169.606	 DELIVER	   104 	   1.36 	   7.22 	      0 	   6.15 	      0 
  170.564	 DELIVER	   105 	   0.38 	   3.56 	      0 	   6.15 	      0 
  171.989	 DELIVER	   106 	    2.3 	   8.52 	      0 	   6.15 	      0 
  173.429	 DELIVER	   107 	  0.397 	   5.32 	      0 	   6.15 	      0 
  173.610	 DELIVER	   108 	   2.65 	   8.86 	      0 	   6.15 	      0 
  177.104	 DELIVER	   109 	    2.7 	   6.42 	      0 	   6.15 	      0 
  182.117	 DELIVER	   110 	   1.81 	   10.4 	      0 	   6.15 	      0 
  182.296	 DELIVER	   111 	   2.91 	   8.83 	      0 	   6.15 	      0 
  183.355	 DELIVER	   112 	  0.658 	   8.04 	      0 	   6.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	 0.7529
 Event Ave. =	  1.608 Event Sample Var. =	 0.6757
 Minimum =	 0.3799
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.647 Time Sample Var. =	  197.6
 Event Ave. =	  10.04 Event Sample Var. =	  276.8
 Minimum =	  3.559
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.75 Time Sample Var. =	  9.205
 Event Ave. =	  2.473 Event Sample Var. =	  8.615
 Minimum =	      0
 Maximum =	  6.147
WAIT[ID[7]]:
 Time Ave. = 	 0.1205 Time Sample Var. =	 0.2421
 Event Ave. =	 0.3988 Event Sample Var. =	 0.6866
 Minimum =	      0
 Maximum =	  3.585
