    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.063	 DELIVER	    31 	  0.485 	   5.68 	      0 	   2.27 
   71.776	 DELIVER	    32 	   1.53 	   9.42 	      0 	   2.27 
   72.826	 DELIVER	    33 	    1.6 	   7.55 	      0 	   2.27 
   73.080	 DELIVER	    34 	  0.485 	   67.4 	      0 	   2.27 
   73.862	 DELIVER	    35 	   1.83 	   9.15 	      0 	   2.27 
   74.353	 DELIVER	    36 	   2.74 	   8.87 	      0 	   2.27 
   74.500	 DELIVER	    37 	   2.74 	   65.6 	      0 	   2.27 
   75.106	 DELIVER	    38 	   1.54 	   8.92 	      0 	   2.27 
   76.496	 DELIVER	    39 	   2.94 	   10.6 	      0 	   2.27 
   76.904	 DELIVER	    40 	  0.978 	   10.5 	      0 	   2.27 
   76.945	 DELIVER	    41 	   1.95 	   10.6 	      0 	   2.27 
   77.088	 DELIVER	    42 	  0.427 	   8.95 	      0 	   2.27 
   77.211	 DELIVER	    43 	   1.38 	   9.39 	      0 	   2.27 
   78.474	 DELIVER	    44 	   1.96 	   6.18 	      0 	   2.27 
   80.355	 DELIVER	    45 	  0.869 	    7.3 	      0 	   2.27 
   81.073	 DELIVER	    46 	   1.06 	   8.15 	      0 	   2.27 
   83.190	 DELIVER	    47 	   1.59 	   8.06 	      0 	   2.27 
   86.570	 DELIVER	    48 	   1.04 	   11.3 	      0 	   2.27 
   87.309	 DELIVER	    49 	    1.9 	   13.1 	      0 	   2.27 
   87.477	 DELIVER	    50 	   2.52 	   11.8 	      0 	   2.27 
   88.239	 DELIVER	    51 	   0.62 	   12.8 	      0 	   2.27 
   88.468	 DELIVER	    52 	   2.91 	   11.6 	      0 	   2.27 
   89.192	 DELIVER	    53 	   1.36 	   11.5 	      0 	   2.27 
   89.391	 DELIVER	    54 	   2.79 	   10.9 	      0 	   2.27 
   89.753	 DELIVER	    55 	  0.446 	   13.1 	      0 	   2.27 
   90.194	 DELIVER	    56 	   1.43 	   10.3 	      0 	   2.27 
   90.726	 DELIVER	    57 	   1.08 	   11.9 	      0 	   2.27 
   90.837	 DELIVER	    58 	   2.66 	   10.5 	      0 	   2.27 
   91.590	 DELIVER	    59 	   2.01 	   8.95 	      0 	   2.27 
   98.436	 DELIVER	    60 	  0.935 	   6.45 	      0 	   2.27 
  106.278	 DELIVER	    61 	  0.414 	   4.94 	      0 	   2.27 
  108.393	 DELIVER	    62 	    1.7 	   10.3 	      0 	   2.27 
  114.483	 DELIVER	    63 	   1.98 	   8.54 	      0 	   2.27 
  116.848	 DELIVER	    64 	   1.77 	   8.04 	      0 	   2.27 
  119.554	 DELIVER	    65 	   1.28 	   5.01 	      0 	   2.27 
  120.541	 DELIVER	    66 	   1.47 	   6.39 	      0 	   2.27 
  123.306	 DELIVER	    67 	    1.7 	   5.44 	      0 	   2.27 
  123.384	 DELIVER	    68 	   1.77 	   7.13 	      0 	   2.27 
  123.733	 DELIVER	    69 	   2.62 	   8.52 	      0 	   2.27 
  125.498	 DELIVER	    70 	  0.479 	   5.17 	      0 	   2.27 
  125.638	 DELIVER	    71 	   1.26 	   7.05 	      0 	   2.27 
  127.336	 DELIVER	    72 	   2.98 	   8.36 	      0 	   2.27 
  127.862	 DELIVER	    73 	  0.716 	   8.83 	      0 	   2.27 
  129.366	 DELIVER	    74 	   2.98 	    121 	      0 	   2.27 
  129.418	 DELIVER	    75 	    2.1 	    7.9 	      0 	   2.27 
  132.039	 DELIVER	    76 	   1.69 	   7.03 	      0 	   2.27 
  132.067	 DELIVER	    77 	   2.22 	   6.68 	      0 	   2.27 
  132.813	 DELIVER	    78 	    1.5 	   7.59 	      0 	   2.27 
  133.475	 DELIVER	    79 	   1.42 	   5.28 	      0 	   2.27 
  133.666	 DELIVER	    80 	   1.07 	   7.93 	      0 	   2.27 
  135.390	 DELIVER	    81 	   1.55 	   5.01 	      0 	   2.27 
  136.258	 DELIVER	    82 	   2.94 	   7.81 	      0 	   2.27 
  137.001	 DELIVER	    83 	    2.9 	   8.97 	      0 	   2.27 
  138.264	 DELIVER	    84 	    2.2 	   6.32 	      0 	   2.27 
  138.982	 DELIVER	    85 	   0.71 	   6.76 	      0 	   2.27 
  140.124	 DELIVER	    86 	   1.01 	   7.03 	      0 	   2.27 
  140.679	 DELIVER	    87 	  0.651 	   5.39 	      0 	   2.27 
  142.403	 DELIVER	    88 	   2.92 	   10.7 	      0 	   2.27 
  142.979	 DELIVER	    89 	   2.05 	   6.87 	      0 	   2.27 
  144.197	 DELIVER	    90 	  0.565 	   7.33 	      0 	   2.27 
  144.369	 DELIVER	    91 	  0.978 	   8.34 	      0 	   2.27 
  145.017	 DELIVER	    92 	  0.781 	   6.87 	      0 	   2.27 
  145.437	 DELIVER	    93 	  0.987 	   7.02 	      0 	   2.27 
  145.558	 DELIVER	    94 	   1.83 	    5.4 	      0 	   2.27 
  149.393	 DELIVER	    95 	   2.52 	   5.99 	      0 	   2.27 
  160.879	 DELIVER	    96 	  0.605 	   4.25 	      0 	   2.27 
  166.268	 DELIVER	    97 	   1.79 	    7.4 	      0 	   2.27 
  172.725	 DELIVER	    98 	   2.13 	   10.4 	      0 	   2.27 
  176.210	 DELIVER	    99 	   2.34 	   9.23 	      0 	   2.27 
  181.580	 DELIVER	   100 	   2.66 	   6.61 	      0 	   2.27 
  183.113	 DELIVER	   101 	   2.31 	    8.6 	      0 	   2.27 
  184.431	 DELIVER	   102 	  0.863 	    7.3 	      0 	   2.27 
  184.848	 DELIVER	   103 	  0.866 	   5.48 	      0 	   2.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5258
 Event Ave. =	  1.662 Event Sample Var. =	 0.5854
 Minimum =	 0.4143
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.464 Time Sample Var. =	  26.35
 Event Ave. =	  10.19 Event Sample Var. =	    188
 Minimum =	  4.117
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.618 Time Sample Var. =	  1.059
 Event Ave. =	  1.661 Event Sample Var. =	  1.016
 Minimum =	      0
 Maximum =	  2.272
