    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.479	 DELIVER	   111 	   2.11 	   9.37 	      0 	   9.46 
  151.755	 DELIVER	   112 	   2.19 	   7.62 	      0 	   9.46 
  157.798	 DELIVER	   113 	      3 	   7.89 	      0 	   9.46 
  158.175	 DELIVER	   114 	   2.69 	   6.56 	      0 	   9.46 
  160.232	 DELIVER	   115 	   0.82 	   5.75 	      0 	   9.46 
  162.030	 DELIVER	   116 	   1.27 	    7.1 	      0 	   9.46 
  167.770	 DELIVER	   117 	   2.91 	   8.05 	      0 	   9.46 
  168.423	 DELIVER	   118 	   2.92 	   8.14 	      0 	   9.46 
  168.518	 DELIVER	   119 	   2.47 	   7.23 	      0 	   9.46 
  170.320	 DELIVER	   120 	   1.04 	   6.42 	      0 	   9.46 
  179.483	 DELIVER	   121 	   1.21 	   4.82 	      0 	   9.46 
  182.496	 DELIVER	   122 	   1.24 	   7.25 	      0 	   9.46 
  183.826	 DELIVER	   123 	  0.899 	   4.93 	      0 	   9.46 
  184.813	 DELIVER	   124 	   2.27 	   7.54 	      0 	   9.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5491
 Event Ave. =	  1.744 Event Sample Var. =	    0.6
 Minimum =	 0.3774
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.159 Time Sample Var. =	  177.7
 Event Ave. =	  11.79 Event Sample Var. =	  371.6
 Minimum =	  4.483
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.14 Time Sample Var. =	  21.88
 Event Ave. =	  3.128 Event Sample Var. =	  19.56
 Minimum =	      0
 Maximum =	  9.458
