    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.329	 DELIVER	   114 	  0.623 	   6.77 	      0 	   1.29 
  167.637	 DELIVER	   115 	   1.26 	      7 	      0 	   1.29 
  169.047	 DELIVER	   116 	   1.02 	    5.1 	      0 	   1.29 
  170.564	 DELIVER	   117 	   1.88 	   8.19 	      0 	   1.29 
  172.585	 DELIVER	   118 	   1.98 	   7.94 	      0 	   1.29 
  173.038	 DELIVER	   119 	   1.82 	    6.5 	      0 	   1.29 
  173.747	 DELIVER	   120 	   1.31 	   7.98 	      0 	   1.29 
  177.980	 DELIVER	   121 	   1.02 	    7.5 	      0 	   1.29 
  178.450	 DELIVER	   122 	   1.84 	    6.9 	      0 	   1.29 
  178.656	 DELIVER	   123 	  0.406 	   5.88 	      0 	   1.29 
  178.923	 DELIVER	   124 	  0.406 	    173 	      0 	   1.29 
  179.710	 DELIVER	   125 	   2.44 	   5.53 	      0 	   1.29 
  181.481	 DELIVER	   126 	   2.11 	   6.45 	      0 	   1.29 
  181.860	 DELIVER	   127 	   1.43 	    8.3 	      0 	   1.29 
  183.451	 DELIVER	   128 	   1.11 	   4.52 	      0 	   1.29 
  186.261	 DELIVER	   129 	  0.953 	   8.58 	      0 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.4941
 Event Ave. =	  1.696 Event Sample Var. =	 0.5917
 Minimum =	 0.3891
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	  677.1
 Event Ave. =	  12.62 Event Sample Var. =	  553.6
 Minimum =	  3.646
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6451 Time Sample Var. =	  0.412
 Event Ave. =	  0.633 Event Sample Var. =	 0.4047
 Minimum =	      0
 Maximum =	  1.286
