    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.424	 DELIVER	    54 	  0.953 	   4.61 	      0 	   1.37 
   85.727	 DELIVER	    55 	   2.88 	    8.7 	      0 	   1.37 
   87.253	 DELIVER	    56 	    2.4 	   8.13 	      0 	   1.37 
   87.325	 DELIVER	    57 	   1.87 	   9.79 	      0 	   1.37 
   87.811	 DELIVER	    58 	   2.22 	   7.69 	      0 	   1.37 
   89.401	 DELIVER	    59 	   2.71 	   8.49 	      0 	   1.37 
   89.434	 DELIVER	    60 	  0.741 	      6 	      0 	   1.37 
   89.580	 DELIVER	    61 	  0.739 	   4.64 	      0 	   1.37 
   90.594	 DELIVER	    62 	  0.431 	   3.93 	      0 	   1.37 
   91.448	 DELIVER	    63 	   1.15 	   7.47 	      0 	   1.37 
   91.696	 DELIVER	    64 	  0.887 	   7.16 	      0 	   1.37 
   91.859	 DELIVER	    65 	   1.58 	   5.71 	      0 	   1.37 
   94.710	 DELIVER	    66 	   1.22 	   7.34 	      0 	   1.37 
   94.804	 DELIVER	    67 	  0.431 	   90.9 	      0 	   1.37 
   95.221	 DELIVER	    68 	   2.83 	   7.26 	      0 	   1.37 
   97.806	 DELIVER	    69 	   1.71 	   5.45 	      0 	   1.37 
   98.799	 DELIVER	    70 	   1.37 	   6.68 	      0 	   1.37 
   99.207	 DELIVER	    71 	  0.652 	   8.85 	      0 	   1.37 
  102.162	 DELIVER	    72 	      3 	   7.13 	      0 	   1.37 
  102.745	 DELIVER	    73 	  0.946 	   6.43 	      0 	   1.37 
  110.270	 DELIVER	    74 	  0.735 	   4.14 	      0 	   1.37 
  111.282	 DELIVER	    75 	   1.28 	   8.95 	      0 	   1.37 
  111.749	 DELIVER	    76 	   2.71 	   9.26 	      0 	   1.37 
  111.865	 DELIVER	    77 	   1.45 	   6.14 	      0 	   1.37 
  114.061	 DELIVER	    78 	   2.55 	   7.85 	      0 	   1.37 
  114.189	 DELIVER	    79 	   1.18 	    7.1 	      0 	   1.37 
  115.428	 DELIVER	    80 	   2.44 	   9.02 	      0 	   1.37 
  117.437	 DELIVER	    81 	   1.61 	   8.26 	      0 	   1.37 
  117.918	 DELIVER	    82 	   1.84 	   5.97 	      0 	   1.37 
  119.980	 DELIVER	    83 	    1.7 	   8.33 	      0 	   1.37 
  119.993	 DELIVER	    84 	   1.18 	   5.89 	      0 	   1.37 
  122.803	 DELIVER	    85 	  0.467 	   5.84 	      0 	   1.37 
  122.851	 DELIVER	    86 	    2.7 	   7.47 	      0 	   1.37 
  123.423	 DELIVER	    87 	   1.59 	      5 	      0 	   1.37 
  123.969	 DELIVER	    88 	  0.933 	   6.03 	      0 	   1.37 
  124.633	 DELIVER	    89 	   1.34 	   4.78 	      0 	   1.37 
  125.531	 DELIVER	    90 	   2.79 	   9.51 	      0 	   1.37 
  125.797	 DELIVER	    91 	  0.969 	   4.58 	      0 	   1.37 
  126.584	 DELIVER	    92 	  0.593 	   6.91 	      0 	   1.37 
  127.059	 DELIVER	    93 	   1.38 	   6.15 	      0 	   1.37 
  128.234	 DELIVER	    94 	  0.726 	   6.49 	      0 	   1.37 
  128.743	 DELIVER	    95 	  0.398 	   4.05 	      0 	   1.37 
  129.193	 DELIVER	    96 	   2.74 	   8.64 	      0 	   1.37 
  129.282	 DELIVER	    97 	   1.47 	      8 	      0 	   1.37 
  129.545	 DELIVER	    98 	  0.647 	   6.76 	      0 	   1.37 
  130.021	 DELIVER	    99 	  0.416 	   5.33 	      0 	   1.83 
  130.481	 DELIVER	   100 	   2.18 	   8.45 	      0 	   1.83 
  133.025	 DELIVER	   101 	  0.614 	   6.57 	      0 	   1.83 
  133.427	 DELIVER	   102 	   2.84 	   8.28 	      0 	   1.83 
  133.583	 DELIVER	   103 	   1.72 	   6.44 	      0 	   1.83 
  134.489	 DELIVER	   104 	   2.69 	   7.39 	      0 	   1.83 
  135.495	 DELIVER	   105 	  0.931 	   7.39 	      0 	   1.83 
  135.657	 DELIVER	   106 	   1.56 	   7.03 	      0 	   1.83 
  135.882	 DELIVER	   107 	   2.84 	   10.8 	      0 	   1.83 
  136.171	 DELIVER	   108 	   2.28 	   8.81 	      0 	   1.83 
  136.367	 DELIVER	   109 	   1.09 	   5.04 	      0 	   1.83 
  136.679	 DELIVER	   110 	  0.917 	   9.03 	      0 	   1.83 
  138.026	 DELIVER	   111 	   2.74 	   8.11 	      0 	   1.83 
  138.682	 DELIVER	   112 	   1.49 	   6.81 	      0 	   1.83 
  139.594	 DELIVER	   113 	   2.88 	   10.4 	      0 	   1.83 
  140.422	 DELIVER	   114 	   1.33 	   6.27 	      0 	   1.83 
  140.565	 DELIVER	   115 	   2.06 	   6.41 	      0 	   1.83 
  141.917	 DELIVER	   116 	  0.756 	   5.72 	      0 	   1.83 
  142.109	 DELIVER	   117 	   2.55 	   9.76 	      0 	   1.83 
  142.982	 DELIVER	   118 	    1.8 	   8.04 	      0 	   1.83 
  143.147	 DELIVER	   119 	  0.439 	   6.14 	      0 	   1.83 
  143.991	 DELIVER	   120 	   2.99 	   8.79 	      0 	   1.83 
  144.710	 DELIVER	   121 	    2.5 	   7.61 	      0 	   1.83 
  144.905	 DELIVER	   122 	   1.97 	   7.85 	      0 	   1.83 
  146.977	 DELIVER	   123 	   2.28 	   7.16 	      0 	   1.83 
  148.486	 DELIVER	   124 	   2.07 	   10.5 	      0 	   1.83 
  149.316	 DELIVER	   125 	   2.28 	    142 	      0 	   1.83 
  150.017	 DELIVER	   126 	   2.83 	   9.55 	      0 	   1.83 
  150.220	 DELIVER	   127 	   2.72 	   9.05 	      0 	   1.83 
  150.389	 DELIVER	   128 	    1.4 	   8.67 	      0 	   1.83 
  150.577	 DELIVER	   129 	   1.25 	   12.8 	      0 	   1.83 
  151.673	 DELIVER	   130 	  0.924 	   8.41 	      0 	   1.83 
  152.606	 DELIVER	   131 	  0.616 	   9.21 	      0 	   1.83 
  152.852	 DELIVER	   132 	   1.38 	   6.66 	      0 	   1.83 
  152.891	 DELIVER	   133 	   2.24 	   10.1 	      0 	   1.83 
  154.625	 DELIVER	   134 	    2.4 	   7.76 	      0 	   1.83 
  158.097	 DELIVER	   135 	   1.25 	   5.04 	      0 	   1.83 
  161.643	 DELIVER	   136 	   2.16 	   8.64 	      0 	   1.83 
  165.588	 DELIVER	   137 	   2.18 	    8.5 	      0 	   1.83 
  165.838	 DELIVER	   138 	  0.896 	   8.37 	      0 	   1.83 
  165.883	 DELIVER	   139 	  0.896 	    158 	      0 	   1.83 
  166.501	 DELIVER	   140 	   1.24 	   6.27 	      0 	   1.83 
  167.214	 DELIVER	   141 	  0.999 	    8.1 	      0 	   1.83 
  170.290	 DELIVER	   142 	  0.466 	    5.2 	      0 	   1.83 
  171.325	 DELIVER	   143 	   1.55 	   6.44 	      0 	   1.83 
  175.257	 DELIVER	   144 	  0.777 	   5.42 	      0 	   1.83 
  175.547	 DELIVER	   145 	  0.446 	   7.34 	      0 	   1.83 
  179.058	 DELIVER	   146 	  0.523 	   7.76 	      0 	   1.83 
  180.858	 DELIVER	   147 	  0.536 	   9.23 	      0 	   1.83 
  181.501	 DELIVER	   148 	   2.24 	    7.4 	      0 	   1.83 
  181.788	 DELIVER	   149 	   1.31 	   7.52 	      0 	   1.83 
  183.256	 DELIVER	   150 	   1.44 	   6.97 	      0 	   1.83 
  184.377	 DELIVER	   151 	   0.92 	   5.52 	      0 	   1.83 
  186.168	 DELIVER	   152 	   2.69 	   7.84 	      0 	   1.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5815
 Event Ave. =	  1.631 Event Sample Var. =	  0.613
 Minimum =	 0.3913
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.358 Time Sample Var. =	  128.6
 Event Ave. =	  10.12 Event Sample Var. =	    323
 Minimum =	  3.928
 Maximum =	  157.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.17 Time Sample Var. =	 0.6176
 Event Ave. =	  1.199 Event Sample Var. =	 0.4992
 Minimum =	      0
 Maximum =	  1.829
