    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.705	 DELIVER	    74 	   1.31 	   8.36 	      0 	   3.43 
  124.212	 DELIVER	    75 	   1.57 	   8.36 	      0 	   3.43 
  124.685	 DELIVER	    76 	   2.38 	   8.32 	      0 	   3.43 
  125.967	 DELIVER	    77 	  0.857 	    5.3 	      0 	   3.43 
  126.802	 DELIVER	    78 	  0.862 	   6.56 	      0 	   3.43 
  126.837	 DELIVER	    79 	   2.95 	    9.4 	      0 	   3.43 
  130.667	 DELIVER	    80 	    2.9 	   10.2 	      0 	   3.43 
  131.435	 DELIVER	    81 	  0.517 	   8.65 	      0 	   3.43 
  131.492	 DELIVER	    82 	  0.517 	    123 	      0 	   3.43 
  131.727	 DELIVER	    83 	   2.06 	   5.87 	      0 	   3.43 
  131.907	 DELIVER	    84 	   2.42 	   9.36 	      0 	   3.43 
  132.359	 DELIVER	    85 	  0.425 	   6.06 	      0 	   3.43 
  133.914	 DELIVER	    86 	   2.06 	    128 	      0 	   3.43 
  135.383	 DELIVER	    87 	   2.63 	    8.7 	      0 	   3.43 
  137.841	 DELIVER	    88 	  0.823 	   5.69 	      0 	   3.43 
  138.028	 DELIVER	    89 	  0.447 	   4.62 	      0 	   3.43 
  138.694	 DELIVER	    90 	   2.43 	   7.32 	      0 	   3.43 
  138.852	 DELIVER	    91 	   2.62 	   6.08 	      0 	   3.43 
  141.499	 DELIVER	    92 	   1.26 	   7.32 	      0 	   3.43 
  142.295	 DELIVER	    93 	   1.41 	    7.6 	      0 	   3.43 
  143.425	 DELIVER	    94 	  0.638 	   7.14 	      0 	   3.43 
  145.004	 DELIVER	    95 	    1.1 	    8.4 	      0 	   3.43 
  145.304	 DELIVER	    96 	   1.83 	     10 	      0 	   3.43 
  146.283	 DELIVER	    97 	   1.04 	   9.33 	      0 	   3.43 
  146.859	 DELIVER	    98 	   2.99 	   8.67 	      0 	   3.43 
  147.846	 DELIVER	    99 	   2.81 	   8.04 	      0 	   3.43 
  147.973	 DELIVER	   100 	   1.52 	   7.78 	      0 	   3.43 
  148.658	 DELIVER	   101 	  0.645 	   6.82 	      0 	   3.43 
  151.804	 DELIVER	   102 	   1.56 	   8.68 	      0 	   3.43 
  152.203	 DELIVER	   103 	   1.45 	   7.23 	      0 	   3.43 
  155.155	 DELIVER	   104 	   1.48 	   8.14 	      0 	   3.43 
  157.601	 DELIVER	   105 	   2.85 	      8 	      0 	   3.43 
  158.317	 DELIVER	   106 	   1.29 	   7.17 	      0 	   3.43 
  160.414	 DELIVER	   107 	   2.38 	   8.25 	      0 	   3.43 
  162.041	 DELIVER	   108 	   1.95 	   7.47 	      0 	   3.43 
  166.885	 DELIVER	   109 	   2.09 	   7.58 	      0 	   3.43 
  167.526	 DELIVER	   110 	  0.533 	   5.73 	      0 	   3.43 
  171.657	 DELIVER	   111 	   1.99 	   6.32 	      0 	   3.43 
  177.203	 DELIVER	   112 	  0.759 	   4.92 	      0 	   3.43 
  179.737	 DELIVER	   113 	   2.69 	   6.47 	      0 	   3.43 
  181.578	 DELIVER	   114 	   1.46 	   7.74 	      0 	   3.43 
  183.813	 DELIVER	   115 	   2.38 	   10.9 	      0 	   3.43 
  184.642	 DELIVER	   116 	   1.06 	   10.3 	      0 	   3.43 
  186.152	 DELIVER	   117 	   2.25 	   10.6 	      0 	   3.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5019
 Event Ave. =	  1.701 Event Sample Var. =	 0.5827
 Minimum =	  0.414
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.029 Time Sample Var. =	  103.3
 Event Ave. =	  9.663 Event Sample Var. =	  233.6
 Minimum =	  4.325
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.522 Time Sample Var. =	  2.212
 Event Ave. =	  2.727 Event Sample Var. =	  1.728
 Minimum =	      0
 Maximum =	  3.428
