    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.324	 DELIVER	    33 	   2.94 	   8.62 	      0 	   4.15 
   66.499	 DELIVER	    34 	   2.07 	   8.67 	      0 	   4.15 
   66.863	 DELIVER	    35 	  0.391 	   8.28 	      0 	   4.15 
   66.973	 DELIVER	    36 	  0.468 	   8.75 	      0 	   4.15 
   67.504	 DELIVER	    37 	  0.552 	   7.51 	      0 	   4.15 
   67.605	 DELIVER	    38 	   1.53 	   8.33 	      0 	   4.15 
   68.330	 DELIVER	    39 	   1.62 	   9.11 	      0 	   4.15 
   68.598	 DELIVER	    40 	   2.15 	   10.4 	      0 	   4.15 
   69.256	 DELIVER	    41 	   1.85 	   7.49 	      0 	   4.15 
   71.430	 DELIVER	    42 	   1.46 	   8.73 	      0 	   4.15 
   72.692	 DELIVER	    43 	   2.22 	    8.6 	      0 	   4.15 
   73.014	 DELIVER	    44 	   1.41 	   6.95 	      0 	   4.15 
   73.679	 DELIVER	    45 	   1.41 	   66.7 	      0 	   4.15 
   74.396	 DELIVER	    46 	      2 	   5.37 	      0 	   4.15 
   75.913	 DELIVER	    47 	    1.2 	   7.76 	      0 	   4.15 
   77.039	 DELIVER	    48 	   1.46 	   11.6 	      0 	   4.15 
   78.687	 DELIVER	    49 	   1.55 	   6.01 	      0 	   4.15 
   79.086	 DELIVER	    50 	   2.26 	   8.19 	      0 	   4.15 
   80.258	 DELIVER	    51 	   1.23 	   5.63 	      0 	   4.15 
   81.777	 DELIVER	    52 	  0.875 	   5.63 	      0 	   4.15 
   82.511	 DELIVER	    53 	   2.39 	   9.01 	      0 	   4.15 
   82.917	 DELIVER	    54 	   2.47 	   8.65 	      0 	   4.15 
   85.117	 DELIVER	    55 	   1.99 	   8.85 	      0 	   4.15 
   85.247	 DELIVER	    56 	   2.08 	   7.73 	      0 	   4.15 
   87.649	 DELIVER	    57 	   2.72 	   11.6 	      0 	   4.15 
   89.665	 DELIVER	    58 	  0.999 	   11.1 	      0 	   4.15 
   89.673	 DELIVER	    59 	   1.24 	   10.9 	      0 	   4.15 
   92.319	 DELIVER	    60 	  0.989 	   13.1 	      0 	   4.15 
   93.561	 DELIVER	    61 	   1.76 	   14.2 	      0 	   4.15 
   93.655	 DELIVER	    62 	   1.08 	   14.1 	      0 	   4.15 
   94.820	 DELIVER	    63 	  0.391 	   4.59 	      0 	   4.15 
   95.086	 DELIVER	    64 	   1.89 	   14.3 	      0 	   4.15 
   95.169	 DELIVER	    65 	   1.33 	   7.05 	      0 	   4.15 
   96.739	 DELIVER	    66 	   1.53 	   5.76 	      0 	   4.15 
   99.776	 DELIVER	    67 	   1.16 	   7.79 	      0 	   4.15 
  109.631	 DELIVER	    68 	   1.37 	   7.26 	      0 	   4.15 
  114.392	 DELIVER	    69 	  0.438 	   3.97 	      0 	   4.15 
  116.980	 DELIVER	    70 	   1.64 	   7.04 	      0 	   4.15 
  117.910	 DELIVER	    71 	   1.26 	   7.72 	      0 	   4.15 
  121.150	 DELIVER	    72 	   2.15 	   8.22 	      0 	   4.15 
  121.188	 DELIVER	    73 	   1.99 	   9.01 	      0 	   4.15 
  122.908	 DELIVER	    74 	   1.11 	   5.15 	      0 	   4.15 
  123.602	 DELIVER	    75 	   1.06 	   4.61 	      0 	   4.15 
  125.114	 DELIVER	    76 	  0.769 	   6.92 	      0 	   4.15 
  125.893	 DELIVER	    77 	   2.94 	   9.22 	      0 	   4.15 
  127.156	 DELIVER	    78 	    1.3 	    7.1 	      0 	   4.15 
  130.265	 DELIVER	    79 	  0.859 	   4.98 	      0 	   4.15 
  130.712	 DELIVER	    80 	   2.64 	   10.1 	      0 	   4.15 
  130.798	 DELIVER	    81 	   1.25 	    5.4 	      0 	   4.15 
  130.929	 DELIVER	    82 	   2.28 	   6.48 	      0 	   4.15 
  133.429	 DELIVER	    83 	    1.2 	   7.21 	      0 	   4.15 
  133.515	 DELIVER	    84 	   1.47 	    5.4 	      0 	   4.15 
  133.991	 DELIVER	    85 	   1.79 	   5.79 	      0 	   4.15 
  137.323	 DELIVER	    86 	    2.2 	   7.43 	      0 	   4.15 
  138.636	 DELIVER	    87 	   2.81 	   7.79 	      0 	   4.15 
  139.844	 DELIVER	    88 	   1.77 	   7.23 	      0 	   4.15 
  140.568	 DELIVER	    89 	  0.414 	   5.58 	      0 	   4.15 
  142.404	 DELIVER	    90 	   1.92 	   6.99 	      0 	   4.15 
  142.445	 DELIVER	    91 	   1.92 	    135 	      0 	   4.15 
  143.369	 DELIVER	    92 	   2.61 	    9.3 	      0 	   4.15 
  143.574	 DELIVER	    93 	   2.29 	   7.78 	      0 	   4.15 
  143.861	 DELIVER	    94 	   1.67 	   8.37 	      0 	   4.15 
  144.860	 DELIVER	    95 	   1.27 	   6.42 	      0 	   4.15 
  145.357	 DELIVER	    96 	  0.866 	   9.17 	      0 	   4.15 
  145.750	 DELIVER	    97 	   2.49 	   9.21 	      0 	   4.15 
  146.817	 DELIVER	    98 	   2.92 	   6.12 	      0 	   4.15 
  149.035	 DELIVER	    99 	   1.75 	   6.58 	      0 	   4.15 
  150.071	 DELIVER	   100 	   1.71 	   6.72 	      0 	   4.15 
  151.053	 DELIVER	   101 	    1.1 	   7.84 	      0 	   4.15 
  153.246	 DELIVER	   102 	   2.95 	   8.09 	      0 	   4.15 
  153.494	 DELIVER	   103 	   2.38 	   6.59 	      0 	   4.15 
  159.234	 DELIVER	   104 	   2.63 	   7.99 	      0 	   4.15 
  160.932	 DELIVER	   105 	  0.898 	   7.64 	      0 	   4.15 
  173.088	 DELIVER	   106 	   2.04 	    8.6 	      0 	   4.15 
  174.051	 DELIVER	   107 	   0.48 	      5 	      0 	   4.15 
  174.451	 DELIVER	   108 	    1.3 	   8.25 	      0 	   4.15 
  177.572	 DELIVER	   109 	   1.17 	    6.4 	      0 	   4.15 
  183.765	 DELIVER	   110 	   2.18 	   7.36 	      0 	   4.15 
  183.847	 DELIVER	   111 	   1.85 	   5.62 	      0 	   4.15 
  185.054	 DELIVER	   112 	    2.1 	   8.12 	      0 	   4.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4354
 Event Ave. =	  1.651 Event Sample Var. =	 0.4813
 Minimum =	 0.3908
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   8.23 Time Sample Var. =	  78.25
 Event Ave. =	  10.33 Event Sample Var. =	  218.8
 Minimum =	  3.798
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.082 Time Sample Var. =	  3.275
 Event Ave. =	  3.276 Event Sample Var. =	  2.843
 Minimum =	      0
 Maximum =	  4.152
