    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.059	 DELIVER	   117 	   0.91 	   5.84 	      0 	  0.388 	      0 
  158.339	 DELIVER	   118 	    1.5 	   5.95 	      0 	  0.388 	      0 
  159.455	 DELIVER	   119 	   1.54 	   7.36 	      0 	  0.388 	      0 
  160.510	 DELIVER	   120 	   1.74 	   5.91 	      0 	  0.388 	      0 
  164.503	 DELIVER	   121 	   2.09 	   7.14 	      0 	  0.388 	      0 
  164.947	 DELIVER	   122 	    2.9 	   7.89 	      0 	  0.388 	      0 
  166.489	 DELIVER	   123 	   1.66 	   8.83 	      0 	  0.388 	      0 
  169.757	 DELIVER	   124 	  0.557 	   6.83 	      0 	  0.388 	      0 
  170.035	 DELIVER	   125 	  0.802 	   5.89 	      0 	  0.388 	      0 
  171.311	 DELIVER	   126 	   1.83 	   6.95 	      0 	  0.388 	      0 
  172.759	 DELIVER	   127 	   1.22 	   8.89 	      0 	  0.388 	      0 
  174.492	 DELIVER	   128 	   2.16 	   6.17 	      0 	  0.388 	      0 
  176.572	 DELIVER	   129 	   2.43 	    8.4 	      0 	  0.388 	      0 
  181.563	 DELIVER	   130 	   2.34 	   6.08 	      0 	  0.388 	      0 
  185.798	 DELIVER	   131 	  0.849 	   7.05 	      0 	  0.388 	      0 
  186.382	 DELIVER	   132 	   2.63 	   7.93 	      0 	  0.388 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.6139
 Event Ave. =	  1.668 Event Sample Var. =	 0.5461
 Minimum =	 0.3897
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.439 Time Sample Var. =	  114.3
 Event Ave. =	  10.38 Event Sample Var. =	  323.5
 Minimum =	  3.879
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1747 Time Sample Var. =	0.03729
 Event Ave. =	 0.1382 Event Sample Var. =	0.03454
 Minimum =	      0
 Maximum =	 0.3881
WAIT[ID[7]]:
 Time Ave. = 	 0.1138 Time Sample Var. =	 0.1522
 Event Ave. =	 0.2061 Event Sample Var. =	 0.2503
 Minimum =	      0
 Maximum =	  2.902
