    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.918	 DELIVER	    73 	   2.24 	   8.08 	      0 	   6.29 
  120.105	 DELIVER	    74 	   2.59 	   8.18 	      0 	   6.31 
  121.134	 DELIVER	    75 	    1.9 	   6.21 	      0 	   6.49 
  122.050	 DELIVER	    76 	   1.08 	   6.91 	      0 	   7.17 
  122.064	 DELIVER	    77 	   1.64 	   5.86 	      0 	   7.17 
  123.257	 DELIVER	    78 	   1.99 	    6.7 	      0 	   7.17 
  124.620	 DELIVER	    79 	   2.74 	   8.22 	      0 	   7.17 
  125.765	 DELIVER	    80 	   1.06 	   8.49 	      0 	   7.17 
  125.850	 DELIVER	    81 	   1.58 	   8.53 	      0 	   7.17 
  125.894	 DELIVER	    82 	   2.81 	   8.93 	      0 	   7.17 
  128.227	 DELIVER	    83 	   2.33 	   10.9 	      0 	   7.17 
  129.355	 DELIVER	    84 	   1.05 	   10.2 	      0 	   7.17 
  129.415	 DELIVER	    85 	   1.12 	   8.95 	      0 	   7.17 
  129.715	 DELIVER	    86 	   1.19 	   9.44 	      0 	   7.17 
  129.779	 DELIVER	    87 	   1.12 	    121 	      0 	   7.17 
  130.854	 DELIVER	    88 	   1.38 	   8.03 	      0 	   7.17 
  131.563	 DELIVER	    89 	   1.98 	   10.8 	      0 	   7.17 
  131.663	 DELIVER	    90 	   1.29 	   8.01 	      0 	   7.17 
  132.188	 DELIVER	    91 	    1.1 	   6.32 	      0 	   7.17 
  132.373	 DELIVER	    92 	   1.98 	    122 	      0 	   7.17 
  133.607	 DELIVER	    93 	  0.712 	   6.81 	      0 	   7.17 
  135.205	 DELIVER	    94 	  0.487 	   8.69 	  0.197 	   7.17 
  135.736	 DELIVER	    95 	  0.681 	   8.77 	  0.197 	   7.17 
  135.876	 DELIVER	    96 	   2.02 	   7.52 	  0.197 	   7.17 
  136.944	 DELIVER	    97 	   2.02 	    129 	  0.197 	   7.17 
  137.401	 DELIVER	    98 	   1.89 	   9.05 	  0.197 	   7.17 
  137.962	 DELIVER	    99 	   0.74 	   5.57 	  0.197 	   7.17 
  138.221	 DELIVER	   100 	   1.89 	    129 	  0.197 	   7.17 
  138.708	 DELIVER	   101 	   2.37 	   6.82 	  0.197 	   7.17 
  139.949	 DELIVER	   102 	   2.87 	   8.96 	  0.197 	   7.17 
  140.180	 DELIVER	   103 	   1.99 	   7.68 	  0.197 	   7.17 
  140.264	 DELIVER	   104 	   1.43 	   7.56 	  0.197 	   14.6 
  140.413	 DELIVER	   105 	  0.982 	   7.59 	  0.197 	   14.6 
  141.220	 DELIVER	   106 	   2.16 	   9.76 	  0.197 	   14.6 
  141.531	 DELIVER	   107 	   1.98 	   7.76 	  0.197 	   14.6 
  142.531	 DELIVER	   108 	   2.95 	   9.35 	  0.197 	   14.6 
  142.629	 DELIVER	   109 	   2.65 	   9.51 	  0.197 	   14.6 
  143.983	 DELIVER	   110 	   1.44 	     10 	  0.197 	   14.6 
  144.603	 DELIVER	   111 	  0.448 	   9.51 	  0.197 	   14.6 
  144.633	 DELIVER	   112 	   1.92 	   10.6 	  0.197 	   14.6 
  146.169	 DELIVER	   113 	    2.8 	   12.3 	  0.197 	   14.6 
  146.349	 DELIVER	   114 	  0.369 	   8.52 	  0.197 	   14.6 
  147.745	 DELIVER	   115 	   2.54 	   10.7 	  0.197 	   14.6 
  147.936	 DELIVER	   116 	  0.369 	   12.4 	  0.197 	   14.6 
  148.869	 DELIVER	   117 	   1.84 	   10.5 	  0.197 	   14.6 
  149.393	 DELIVER	   118 	   2.33 	   13.6 	  0.197 	   14.6 
  150.629	 DELIVER	   119 	   1.94 	     10 	  0.197 	   14.6 
  151.229	 DELIVER	   120 	   2.94 	   6.91 	  0.197 	   14.6 
  154.318	 DELIVER	   121 	  0.596 	    4.3 	  0.197 	   14.6 
  161.222	 DELIVER	   122 	  0.674 	   7.29 	  0.197 	   14.6 
  162.410	 DELIVER	   123 	   2.17 	   7.79 	  0.197 	   14.6 
  162.837	 DELIVER	   124 	   1.77 	   8.68 	  0.197 	   14.6 
  163.486	 DELIVER	   125 	  0.845 	   8.65 	  0.197 	   14.6 
  164.310	 DELIVER	   126 	   1.37 	   5.68 	  0.197 	   14.6 
  164.701	 DELIVER	   127 	    1.6 	   6.68 	  0.197 	   14.6 
  166.598	 DELIVER	   128 	   2.05 	   7.37 	  0.197 	   14.6 
  173.347	 DELIVER	   129 	   2.68 	   8.07 	  0.197 	   14.6 
  174.333	 DELIVER	   130 	  0.429 	   4.72 	  0.197 	   14.6 
  175.650	 DELIVER	   131 	   2.37 	   7.98 	  0.197 	   14.6 
  175.676	 DELIVER	   132 	   2.61 	    8.3 	  0.197 	   14.6 
  175.724	 DELIVER	   133 	  0.411 	   5.88 	  0.197 	   14.6 
  176.067	 DELIVER	   134 	  0.629 	   5.61 	  0.197 	   14.6 
  182.710	 DELIVER	   135 	   1.46 	   6.61 	  0.197 	   14.6 
  187.074	 DELIVER	   136 	   1.39 	   7.54 	  0.197 	   14.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5381
 Event Ave. =	  1.613 Event Sample Var. =	 0.6277
 Minimum =	  0.369
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	   9.33 Time Sample Var. =	  199.5
 Event Ave. =	  11.69 Event Sample Var. =	  424.4
 Minimum =	  3.673
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	0.08615 Time Sample Var. =	0.009575
 Event Ave. =	0.06192 Event Sample Var. =	0.008383
 Minimum =	      0
 Maximum =	 0.1973
RATIO[3]:
 Time Ave. = 	  7.623 Time Sample Var. =	  39.21
 Event Ave. =	  6.577 Event Sample Var. =	  26.08
 Minimum =	      0
 Maximum =	  14.59
