    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.500	 DELIVER	    33 	   2.53 	   7.29 	 0.0338 	  0.411 	  0.483 
   69.486	 DELIVER	    34 	  0.979 	   7.92 	 0.0338 	  0.411 	  0.653 
   69.984	 DELIVER	    35 	  0.979 	   62.1 	 0.0338 	  0.411 	  0.653 
   70.127	 DELIVER	    36 	   1.54 	   10.2 	 0.0338 	  0.411 	  0.747 
   71.427	 DELIVER	    37 	   1.44 	   8.81 	 0.0338 	  0.411 	  0.582 
   71.437	 DELIVER	    38 	   2.57 	    8.8 	 0.0338 	  0.411 	   1.58 
   73.234	 DELIVER	    39 	   1.61 	   11.5 	   4.34 	  0.411 	   1.48 
   73.356	 DELIVER	    40 	   2.34 	   10.2 	   4.34 	  0.411 	   1.65 
   74.043	 DELIVER	    41 	  0.476 	   11.3 	   4.34 	  0.411 	   1.85 
   74.066	 DELIVER	    42 	  0.947 	   10.3 	   4.34 	  0.411 	    1.4 
   74.184	 DELIVER	    43 	   1.59 	   9.58 	   4.34 	  0.411 	   2.19 
   74.445	 DELIVER	    44 	   1.17 	   10.3 	   4.34 	  0.411 	   1.91 
   74.672	 DELIVER	    45 	   2.77 	     10 	   4.34 	  0.411 	   2.44 
   75.376	 DELIVER	    46 	   2.77 	   65.4 	   4.34 	  0.411 	   2.44 
   75.674	 DELIVER	    47 	   2.13 	   8.92 	   4.34 	  0.411 	   2.91 
   75.837	 DELIVER	    48 	   2.44 	   11.1 	   4.34 	  0.411 	   2.49 
   76.682	 DELIVER	    49 	  0.659 	   9.91 	   4.34 	  0.411 	   3.11 
   76.874	 DELIVER	    50 	   2.19 	   10.1 	   4.34 	  0.411 	   3.72 
   77.683	 DELIVER	    51 	   2.65 	   10.6 	   4.38 	  0.411 	    4.4 
   77.708	 DELIVER	    52 	   2.59 	     12 	   4.38 	  0.411 	    3.2 
   78.164	 DELIVER	    53 	   2.65 	   67.6 	   4.74 	  0.411 	    4.4 
   78.976	 DELIVER	    54 	    1.7 	   11.5 	   4.74 	  0.411 	   5.24 
   79.581	 DELIVER	    55 	    1.5 	   11.4 	   4.74 	     16 	   5.91 
   80.372	 DELIVER	    56 	   2.36 	   12.2 	   4.74 	     16 	   4.71 
   81.894	 DELIVER	    57 	   2.59 	   13.5 	   4.74 	     16 	      6 
   84.111	 DELIVER	    58 	   0.43 	   9.15 	   4.74 	     16 	   3.61 
   84.141	 DELIVER	    59 	   1.82 	   13.5 	   4.74 	     16 	   6.36 
   85.033	 DELIVER	    60 	  0.698 	     11 	   4.74 	     16 	   3.88 
   85.236	 DELIVER	    61 	    2.8 	   16.8 	   4.74 	     16 	    6.8 
   85.383	 DELIVER	    62 	   0.43 	   76.2 	   4.74 	     16 	   3.61 
   86.119	 DELIVER	    63 	   2.15 	   11.3 	   4.74 	     16 	   3.28 
   86.688	 DELIVER	    64 	   2.06 	   10.1 	   4.74 	     16 	   2.45 
   87.795	 DELIVER	    65 	   2.91 	   10.9 	   4.74 	     16 	    2.4 
   87.829	 DELIVER	    66 	   0.42 	   10.8 	   4.74 	     16 	   3.25 
   88.001	 DELIVER	    67 	  0.426 	   12.9 	   4.74 	     16 	   3.76 
   88.008	 DELIVER	    68 	  0.564 	   10.5 	   4.74 	     16 	   3.15 
   88.409	 DELIVER	    69 	  0.744 	   9.44 	   4.74 	     16 	   2.09 
   89.265	 DELIVER	    70 	   2.39 	    8.8 	   4.74 	     16 	   0.76 
   90.452	 DELIVER	    71 	   2.39 	   81.7 	   4.74 	     16 	   0.76 
   92.651	 DELIVER	    72 	   1.89 	   5.77 	   4.74 	     16 	      0 
   95.843	 DELIVER	    73 	  0.499 	   8.53 	   4.74 	     16 	      0 
   97.157	 DELIVER	    74 	  0.618 	   4.69 	   4.74 	     16 	      0 
  103.975	 DELIVER	    75 	    1.9 	    7.8 	   4.74 	     16 	      0 
  111.556	 DELIVER	    76 	   2.96 	   7.96 	   4.74 	     16 	      0 
  113.548	 DELIVER	    77 	   2.19 	   8.21 	   4.74 	     16 	      0 
  116.515	 DELIVER	    78 	   1.28 	   7.73 	   4.74 	     16 	      0 
  117.096	 DELIVER	    79 	  0.942 	      6 	   4.74 	     16 	      0 
  117.622	 DELIVER	    80 	  0.498 	   6.49 	   4.74 	     16 	      0 
  119.318	 DELIVER	    81 	    1.4 	      7 	   4.74 	     16 	      0 
  119.369	 DELIVER	    82 	    2.4 	   7.43 	   4.74 	     16 	      0 
  120.185	 DELIVER	    83 	  0.669 	   6.55 	   4.74 	     16 	      0 
  120.933	 DELIVER	    84 	   1.31 	   4.93 	   4.74 	     16 	      0 
  123.626	 DELIVER	    85 	   1.67 	   6.91 	   4.74 	     16 	  0.596 
  123.760	 DELIVER	    86 	   2.45 	   8.32 	   4.74 	     16 	      0 
  124.102	 DELIVER	    87 	   2.08 	   7.27 	   4.74 	     16 	   1.06 
  124.825	 DELIVER	    88 	   2.13 	   8.25 	   4.74 	     16 	      0 
  127.177	 DELIVER	    89 	   2.48 	   9.82 	   4.74 	     16 	   1.63 
  128.005	 DELIVER	    90 	   1.53 	    8.9 	   4.74 	     16 	  0.865 
  128.866	 DELIVER	    91 	   1.45 	   11.8 	   4.74 	     16 	   1.67 
  129.373	 DELIVER	    92 	   2.98 	   8.58 	   4.74 	     16 	 0.0555 
  129.729	 DELIVER	    93 	   1.44 	   5.65 	   4.74 	     16 	      0 
  131.113	 DELIVER	    94 	   0.69 	   5.06 	   4.74 	     16 	      0 
  131.554	 DELIVER	    95 	  0.677 	   11.4 	   4.74 	     16 	      0 
  131.783	 DELIVER	    96 	  0.459 	   5.39 	   4.74 	     16 	      0 
  132.966	 DELIVER	    97 	   1.51 	   6.74 	   4.74 	     16 	      0 
  133.225	 DELIVER	    98 	   1.13 	   4.57 	   4.74 	     16 	      0 
  134.850	 DELIVER	    99 	   1.26 	   8.29 	   4.74 	     16 	  0.185 
  135.132	 DELIVER	   100 	  0.764 	   6.36 	   4.74 	     16 	      0 
  135.957	 DELIVER	   101 	   1.13 	   6.68 	   4.74 	     16 	 0.0706 
  136.913	 DELIVER	   102 	  0.764 	    131 	   4.74 	     16 	      0 
  137.035	 DELIVER	   103 	  0.401 	   6.88 	   4.74 	     16 	  0.321 
  137.402	 DELIVER	   104 	  0.401 	    131 	   4.74 	     16 	  0.321 
  137.439	 DELIVER	   105 	   1.72 	   6.99 	   4.74 	     16 	  0.433 
  137.719	 DELIVER	   106 	   2.02 	   5.59 	   4.74 	     16 	  0.451 
  138.133	 DELIVER	   107 	  0.858 	   8.12 	   4.74 	     16 	      0 
  139.682	 DELIVER	   108 	   1.09 	   6.73 	   4.74 	     16 	      0 
  141.117	 DELIVER	   109 	   1.53 	    6.3 	   4.74 	     16 	      0 
  141.413	 DELIVER	   110 	    1.2 	   7.45 	   4.74 	     16 	 0.0842 
  142.470	 DELIVER	   111 	   1.53 	    136 	   4.74 	     16 	      0 
  142.631	 DELIVER	   112 	   1.72 	   12.4 	   4.74 	     16 	  0.599 
  142.688	 DELIVER	   113 	   1.35 	   6.22 	   4.74 	     16 	      0 
  143.281	 DELIVER	   114 	    2.8 	    7.9 	   4.74 	     16 	      0 
  143.335	 DELIVER	   115 	   1.35 	    137 	   4.74 	     16 	      0 
  143.908	 DELIVER	   116 	   1.93 	   7.21 	   4.74 	     16 	      0 
  144.305	 DELIVER	   117 	   0.68 	   4.92 	   4.74 	     16 	      0 
  146.318	 DELIVER	   118 	      2 	   6.65 	   4.74 	     16 	      0 
  146.439	 DELIVER	   119 	  0.633 	   6.78 	   4.74 	     16 	      0 
  146.851	 DELIVER	   120 	   1.66 	   6.15 	   4.74 	     16 	      0 
  149.450	 DELIVER	   121 	   2.67 	   8.14 	   4.74 	     16 	      0 
  151.669	 DELIVER	   122 	   2.36 	   9.05 	   4.74 	     16 	      0 
  151.908	 DELIVER	   123 	   1.56 	   5.68 	   4.74 	     16 	      0 
  156.664	 DELIVER	   124 	   2.59 	   7.02 	   4.74 	     16 	      0 
  157.475	 DELIVER	   125 	   1.46 	   7.88 	   4.74 	     16 	      0 
  162.159	 DELIVER	   126 	   1.93 	   6.61 	   4.74 	     16 	      0 
  164.362	 DELIVER	   127 	  0.373 	   5.97 	   4.74 	     16 	      0 
  167.500	 DELIVER	   128 	   2.82 	   7.71 	   4.74 	     16 	      0 
  168.333	 DELIVER	   129 	  0.648 	   4.77 	   4.74 	     16 	      0 
  169.994	 DELIVER	   130 	   1.16 	   5.25 	   4.74 	     16 	      0 
  170.922	 DELIVER	   131 	  0.499 	   7.97 	   4.74 	     16 	      0 
  171.331	 DELIVER	   132 	   2.32 	   8.32 	   4.74 	     16 	      0 
  171.594	 DELIVER	   133 	   2.83 	   8.07 	   4.74 	     16 	      0 
  173.239	 DELIVER	   134 	   2.21 	   6.44 	   4.74 	     16 	      0 
  174.536	 DELIVER	   135 	  0.542 	   4.25 	   4.74 	     16 	      0 
  179.324	 DELIVER	   136 	   1.89 	   6.04 	   4.74 	     16 	      0 
  183.574	 DELIVER	   137 	   1.82 	   6.34 	   4.74 	     16 	      0 
  183.756	 DELIVER	   138 	   2.46 	   13.4 	   4.74 	     16 	      0 
  184.124	 DELIVER	   139 	   1.07 	   8.25 	   4.74 	     16 	      0 
  185.372	 DELIVER	   140 	   1.11 	   6.93 	   4.74 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.5295
 Event Ave. =	   1.57 Event Sample Var. =	 0.5944
 Minimum =	 0.3726
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.992 Time Sample Var. =	    161
 Event Ave. =	  14.62 Event Sample Var. =	  590.1
 Minimum =	  4.255
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  3.284 Time Sample Var. =	  4.731
 Event Ave. =	  3.413 Event Sample Var. =	  4.336
 Minimum =	      0
 Maximum =	  4.736
RATIO[3]:
 Time Ave. = 	   10.7 Time Sample Var. =	  55.99
 Event Ave. =	  9.894 Event Sample Var. =	  58.77
 Minimum =	      0
 Maximum =	  15.97
WAIT[ID[7]]:
 Time Ave. = 	 0.3298 Time Sample Var. =	  1.167
 Event Ave. =	  0.918 Event Sample Var. =	  2.393
 Minimum =	      0
 Maximum =	  6.803
