    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.722	 DELIVER	    75 	   2.91 	   14.7 	      0 	   3.74 
  141.887	 DELIVER	    76 	   1.35 	   12.4 	      0 	   3.74 
  142.135	 DELIVER	    77 	  0.713 	   12.7 	      0 	   3.74 
  142.469	 DELIVER	    78 	   1.92 	   12.9 	      0 	   3.74 
  142.584	 DELIVER	    79 	   1.12 	   12.7 	      0 	   3.74 
  143.542	 DELIVER	    80 	    1.5 	   12.8 	      0 	   3.74 
  143.567	 DELIVER	    81 	   2.92 	   12.4 	      0 	   3.74 
  143.599	 DELIVER	    82 	   1.92 	   12.3 	      0 	   3.74 
  144.191	 DELIVER	    83 	  0.742 	   11.7 	      0 	   3.74 
  144.258	 DELIVER	    84 	   1.36 	   9.79 	      0 	   3.74 
  144.659	 DELIVER	    85 	  0.438 	   10.1 	      0 	   3.74 
  144.889	 DELIVER	    86 	   2.08 	   10.2 	      0 	   3.74 
  144.909	 DELIVER	    87 	  0.651 	   13.7 	      0 	   3.74 
  144.927	 DELIVER	    88 	   1.95 	   9.46 	      0 	   3.74 
  145.241	 DELIVER	    89 	   1.62 	   6.88 	      0 	   3.74 
  145.977	 DELIVER	    90 	  0.552 	   6.38 	      0 	   3.74 
  146.569	 DELIVER	    91 	   1.48 	   7.56 	      0 	   3.74 
  147.329	 DELIVER	    92 	  0.552 	    141 	      0 	   3.74 
  147.812	 DELIVER	    93 	   1.75 	   7.25 	      0 	   3.74 
  147.946	 DELIVER	    94 	   1.74 	   6.95 	      0 	   3.74 
  154.054	 DELIVER	    95 	  0.368 	   6.78 	      0 	   3.74 
  167.899	 DELIVER	    96 	   1.38 	   6.52 	      0 	   3.74 
  170.810	 DELIVER	    97 	   2.34 	   6.22 	      0 	   3.74 
  175.196	 DELIVER	    98 	   2.27 	    9.4 	      0 	   3.74 
  175.628	 DELIVER	    99 	   1.26 	    7.7 	      0 	   3.74 
  175.851	 DELIVER	   100 	   1.26 	    168 	      0 	   3.74 
  177.037	 DELIVER	   101 	  0.904 	   4.72 	      0 	   3.74 
  179.310	 DELIVER	   102 	   1.85 	   9.56 	      0 	   3.74 
  183.362	 DELIVER	   103 	      2 	   7.05 	      0 	   3.74 
  184.850	 DELIVER	   104 	   1.37 	   7.41 	      0 	   3.74 
  186.098	 DELIVER	   105 	  0.479 	   6.54 	      0 	   3.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.6973
 Event Ave. =	    1.7 Event Sample Var. =	 0.5767
 Minimum =	 0.3681
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.379 Time Sample Var. =	  323.2
 Event Ave. =	  13.21 Event Sample Var. =	  666.9
 Minimum =	   4.17
 Maximum =	  168.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.646 Time Sample Var. =	  3.381
 Event Ave. =	   1.38 Event Sample Var. =	  3.165
 Minimum =	      0
 Maximum =	  3.744
