    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.955	 DELIVER	    94 	  0.862 	   7.16 	      0 	  0.628 
  143.216	 DELIVER	    95 	   2.13 	   7.82 	      0 	  0.628 
  143.343	 DELIVER	    96 	  0.935 	    7.2 	      0 	  0.628 
  144.764	 DELIVER	    97 	   2.04 	   9.72 	      0 	   6.04 
  145.045	 DELIVER	    98 	   0.69 	   8.11 	      0 	   6.04 
  145.859	 DELIVER	    99 	   2.87 	   10.4 	      0 	   6.04 
  146.428	 DELIVER	   100 	   1.93 	   8.83 	      0 	   6.04 
  146.455	 DELIVER	   101 	   1.93 	    138 	      0 	   6.04 
  146.935	 DELIVER	   102 	   2.02 	    8.9 	      0 	   6.04 
  147.350	 DELIVER	   103 	   1.67 	   8.66 	      0 	   6.04 
  148.197	 DELIVER	   104 	    1.4 	     10 	      0 	   6.04 
  148.417	 DELIVER	   105 	  0.508 	    8.6 	      0 	   6.04 
  148.996	 DELIVER	   106 	   1.76 	   9.52 	      0 	   6.04 
  149.319	 DELIVER	   107 	   1.92 	   9.93 	      0 	   6.04 
  149.434	 DELIVER	   108 	   1.99 	   8.87 	      0 	   6.04 
  149.825	 DELIVER	   109 	   2.02 	    141 	      0 	   6.04 
  151.275	 DELIVER	   110 	  0.483 	   10.8 	      0 	   6.04 
  151.291	 DELIVER	   111 	  0.847 	     10 	      0 	   6.04 
  152.820	 DELIVER	   112 	   1.21 	   8.92 	      0 	   6.04 
  152.907	 DELIVER	   113 	   1.76 	   5.83 	      0 	   6.04 
  153.208	 DELIVER	   114 	   2.66 	     11 	      0 	   6.04 
  154.482	 DELIVER	   115 	  0.794 	   10.6 	      0 	   6.04 
  154.549	 DELIVER	   116 	  0.448 	   7.02 	      0 	   6.04 
  155.455	 DELIVER	   117 	   1.12 	   4.85 	      0 	   6.04 
  160.966	 DELIVER	   118 	   1.53 	   4.67 	      0 	   6.04 
  162.950	 DELIVER	   119 	   1.96 	   6.48 	      0 	   6.04 
  163.757	 DELIVER	   120 	   2.05 	   9.17 	      0 	   6.04 
  168.169	 DELIVER	   121 	   1.44 	   6.62 	      0 	   6.04 
  168.564	 DELIVER	   122 	   2.52 	   8.12 	      0 	   6.04 
  175.945	 DELIVER	   123 	   2.29 	   7.73 	      0 	   6.04 
  181.511	 DELIVER	   124 	   2.28 	   6.58 	      0 	   6.04 
  182.513	 DELIVER	   125 	   2.36 	   8.29 	      0 	   6.04 
  182.730	 DELIVER	   126 	  0.964 	   4.88 	      0 	   6.04 
  185.578	 DELIVER	   127 	   2.03 	   6.75 	      0 	   6.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.441
 Event Ave. =	  1.622 Event Sample Var. =	 0.5531
 Minimum =	 0.3916
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  333.6
 Event Ave. =	  13.38 Event Sample Var. =	    546
 Minimum =	  4.669
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.517 Time Sample Var. =	  8.207
 Event Ave. =	  1.655 Event Sample Var. =	  6.181
 Minimum =	      0
 Maximum =	  6.045
