    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.804	 DELIVER	    61 	   1.78 	   7.73 	      0 	  0.572 	   1.83 
   89.202	 DELIVER	    62 	   2.04 	   7.52 	      0 	  0.572 	   1.39 
   89.459	 DELIVER	    63 	   1.08 	   9.27 	      0 	  0.572 	    1.8 
   90.214	 DELIVER	    64 	   2.97 	   10.4 	      0 	  0.572 	  0.956 
   91.465	 DELIVER	    65 	   2.03 	    7.6 	      0 	  0.572 	      0 
   94.383	 DELIVER	    66 	   2.67 	   8.03 	      0 	  0.572 	      0 
   98.439	 DELIVER	    67 	   2.17 	   7.51 	      0 	  0.572 	      0 
   98.671	 DELIVER	    68 	   2.99 	   11.2 	      0 	  0.572 	      0 
  103.318	 DELIVER	    69 	   1.34 	   7.34 	      0 	  0.572 	      0 
  103.496	 DELIVER	    70 	   1.72 	   7.01 	      0 	  0.572 	      0 
  116.316	 DELIVER	    71 	   1.33 	   6.92 	      0 	  0.572 	      0 
  116.828	 DELIVER	    72 	  0.392 	    8.6 	      0 	  0.572 	      0 
  122.857	 DELIVER	    73 	   2.61 	   6.58 	      0 	    1.1 	      0 
  123.244	 DELIVER	    74 	   1.96 	   6.06 	      0 	    1.1 	   1.03 
  123.762	 DELIVER	    75 	  0.509 	   5.93 	      0 	    1.1 	   1.05 
  124.001	 DELIVER	    76 	   1.68 	   6.94 	      0 	    1.1 	      0 
  125.006	 DELIVER	    77 	   2.22 	      9 	      0 	    1.1 	      0 
  125.621	 DELIVER	    78 	   1.39 	   7.65 	      0 	    1.1 	   1.43 
  125.642	 DELIVER	    79 	  0.987 	   8.37 	      0 	    1.1 	   1.47 
  125.919	 DELIVER	    80 	   1.25 	   7.46 	      0 	    1.1 	   1.26 
  127.267	 DELIVER	    81 	   1.89 	   5.98 	      0 	    1.1 	      0 
  128.850	 DELIVER	    82 	   1.51 	   7.16 	      0 	    1.1 	      0 
  131.780	 DELIVER	    83 	    1.9 	   6.86 	      0 	    1.1 	      0 
  133.601	 DELIVER	    84 	  0.828 	   5.51 	      0 	    1.1 	      0 
  135.792	 DELIVER	    85 	   2.65 	   6.99 	      0 	    1.1 	      0 
  136.820	 DELIVER	    86 	  0.977 	    6.2 	      0 	    1.1 	      0 
  137.144	 DELIVER	    87 	   1.62 	   5.94 	      0 	    1.1 	  0.394 
  137.201	 DELIVER	    88 	   2.94 	   7.33 	      0 	    1.1 	      0 
  139.652	 DELIVER	    89 	   2.13 	   6.92 	      0 	    1.1 	  0.281 
  140.191	 DELIVER	    90 	   1.56 	   9.26 	      0 	    1.1 	  0.519 
  141.044	 DELIVER	    91 	   1.53 	      9 	      0 	    1.1 	  0.759 
  141.925	 DELIVER	    92 	  0.444 	   7.63 	      0 	    1.1 	      0 
  144.865	 DELIVER	    93 	   2.21 	   10.1 	      0 	    1.1 	      0 
  145.465	 DELIVER	    94 	    1.8 	   9.22 	      0 	    1.1 	      0 
  145.985	 DELIVER	    95 	   1.39 	   10.9 	      0 	    1.1 	      0 
  148.537	 DELIVER	    96 	   1.63 	   11.2 	      0 	    1.1 	      0 
  148.912	 DELIVER	    97 	   2.59 	   11.2 	      0 	    1.1 	  0.353 
  149.343	 DELIVER	    98 	   2.28 	   12.1 	      0 	    1.1 	      0 
  150.048	 DELIVER	    99 	   2.34 	   11.5 	      0 	    1.1 	  0.953 
  151.576	 DELIVER	   100 	   1.76 	   13.3 	      0 	    1.1 	  0.739 
  153.091	 DELIVER	   101 	   1.32 	     14 	      0 	    1.1 	   1.64 
  153.779	 DELIVER	   102 	  0.967 	   13.2 	      0 	    1.1 	   1.25 
  153.939	 DELIVER	   103 	   2.12 	   15.2 	      0 	    1.1 	   1.96 
  155.032	 DELIVER	   104 	  0.576 	   8.87 	      0 	    1.1 	      0 
  157.101	 DELIVER	   105 	  0.752 	   4.33 	      0 	    1.1 	      0 
  157.242	 DELIVER	   106 	   1.35 	   5.23 	      0 	    1.1 	      0 
  161.186	 DELIVER	   107 	  0.524 	    5.2 	      0 	    1.1 	      0 
  166.521	 DELIVER	   108 	   1.86 	   6.13 	      0 	    1.1 	      0 
  166.657	 DELIVER	   109 	   1.65 	    6.5 	      0 	    1.1 	      0 
  167.142	 DELIVER	   110 	   1.71 	   7.32 	      0 	    1.1 	      0 
  171.587	 DELIVER	   111 	   1.38 	    7.1 	      0 	    1.1 	      0 
  172.812	 DELIVER	   112 	   2.79 	   9.53 	      0 	    1.1 	      0 
  173.915	 DELIVER	   113 	   1.38 	   7.88 	      0 	    1.1 	      0 
  174.557	 DELIVER	   114 	   1.66 	   6.27 	      0 	    1.1 	      0 
  178.101	 DELIVER	   115 	   1.27 	   7.02 	      0 	    1.1 	      0 
  180.806	 DELIVER	   116 	   1.85 	   7.98 	      0 	    1.1 	      0 
  184.527	 DELIVER	   117 	   1.92 	   8.23 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5099
 Event Ave. =	  1.672 Event Sample Var. =	  0.528
 Minimum =	 0.3918
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.782 Time Sample Var. =	  20.72
 Event Ave. =	  8.943 Event Sample Var. =	  62.54
 Minimum =	  4.331
 Maximum =	  68.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6423 Time Sample Var. =	 0.2339
 Event Ave. =	 0.5674 Event Sample Var. =	 0.2168
 Minimum =	      0
 Maximum =	  1.098
WAIT[ID[7]]:
 Time Ave. = 	  0.108 Time Sample Var. =	 0.1267
 Event Ave. =	 0.2775 Event Sample Var. =	 0.2639
 Minimum =	      0
 Maximum =	  1.957
