    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.419	 DELIVER	   117 	  0.675 	   7.86 	      0 	   6.41 
  143.540	 DELIVER	   118 	   1.04 	   6.98 	      0 	   6.41 
  143.644	 DELIVER	   119 	   2.64 	   7.94 	      0 	   6.41 
  146.672	 DELIVER	   120 	      1 	   9.58 	      0 	   6.41 
  146.964	 DELIVER	   121 	   2.64 	    139 	      0 	   6.41 
  147.173	 DELIVER	   122 	  0.812 	   8.09 	      0 	   6.41 
  147.956	 DELIVER	   123 	    2.7 	   10.4 	      0 	   6.41 
  148.419	 DELIVER	   124 	   2.82 	   8.78 	      0 	   6.41 
  148.804	 DELIVER	   125 	   2.64 	    9.1 	      0 	   6.41 
  149.159	 DELIVER	   126 	   1.86 	   10.1 	      0 	   6.41 
  149.247	 DELIVER	   127 	   2.45 	   7.28 	      0 	   6.41 
  149.710	 DELIVER	   128 	   2.37 	   7.97 	      0 	   6.41 
  150.164	 DELIVER	   129 	   2.77 	   7.65 	      0 	   6.41 
  152.799	 DELIVER	   130 	   2.78 	   7.14 	      0 	   6.41 
  154.223	 DELIVER	   131 	   2.09 	   7.25 	      0 	   6.41 
  154.416	 DELIVER	   132 	   2.09 	    147 	      0 	   6.41 
  154.533	 DELIVER	   133 	   1.56 	    6.3 	      0 	   6.41 
  155.282	 DELIVER	   134 	  0.686 	   4.56 	      0 	   6.41 
  156.243	 DELIVER	   135 	   1.55 	   11.4 	      0 	   6.41 
  156.771	 DELIVER	   136 	   2.68 	   8.32 	      0 	   6.41 
  160.084	 DELIVER	   137 	   2.36 	   5.82 	      0 	   6.41 
  162.539	 DELIVER	   138 	  0.728 	   6.86 	      0 	   6.41 
  162.609	 DELIVER	   139 	   2.44 	   5.61 	      0 	   6.41 
  165.394	 DELIVER	   140 	   2.92 	   7.13 	      0 	   6.41 
  175.459	 DELIVER	   141 	   2.78 	   10.5 	      0 	   6.41 
  178.900	 DELIVER	   142 	   2.73 	   11.2 	      0 	   6.41 
  185.281	 DELIVER	   143 	   2.88 	   8.48 	      0 	   6.41 
  186.641	 DELIVER	   144 	    1.6 	    7.6 	      0 	   6.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.4845
 Event Ave. =	  1.631 Event Sample Var. =	 0.6408
 Minimum =	 0.3672
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.618 Time Sample Var. =	  139.1
 Event Ave. =	  12.97 Event Sample Var. =	  585.4
 Minimum =	  4.201
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.469 Time Sample Var. =	  7.305
 Event Ave. =	  4.646 Event Sample Var. =	  5.638
 Minimum =	      0
 Maximum =	  6.414
