    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.210	 DELIVER	    71 	   2.49 	   9.62 	      0 	   7.58 	      0 
  115.507	 DELIVER	    72 	   1.82 	   7.99 	      0 	   7.58 	      0 
  117.525	 DELIVER	    73 	   1.29 	   5.38 	      0 	   7.58 	      0 
  119.012	 DELIVER	    74 	   1.94 	   7.41 	      0 	   7.58 	      0 
  119.197	 DELIVER	    75 	    2.4 	   6.67 	      0 	   7.58 	      0 
  120.313	 DELIVER	    76 	   2.38 	   5.93 	      0 	   7.58 	      0 
  122.843	 DELIVER	    77 	   2.75 	   8.16 	      0 	   7.58 	      0 
  123.137	 DELIVER	    78 	    2.3 	   8.19 	      0 	   7.58 	      0 
  123.166	 DELIVER	    79 	  0.442 	   6.25 	      0 	   7.58 	  0.523 
  124.513	 DELIVER	    80 	   2.98 	   8.42 	      0 	   7.58 	  0.678 
  125.603	 DELIVER	    81 	   2.53 	   8.67 	      0 	   7.58 	  0.942 
  125.752	 DELIVER	    82 	  0.921 	   8.11 	      0 	   7.58 	   2.11 
  125.974	 DELIVER	    83 	    2.7 	   9.88 	      0 	   7.58 	   1.15 
  126.870	 DELIVER	    84 	   1.87 	   7.71 	      0 	   7.58 	   1.24 
  127.247	 DELIVER	    85 	   2.57 	   8.89 	      0 	   7.58 	   1.58 
  127.695	 DELIVER	    86 	   2.22 	   5.85 	      0 	   7.58 	  0.438 
  127.890	 DELIVER	    87 	   1.15 	   7.33 	      0 	   7.58 	  0.113 
  127.939	 DELIVER	    88 	  0.996 	   5.54 	      0 	   7.58 	  0.111 
  129.457	 DELIVER	    89 	   1.28 	   6.35 	      0 	   7.58 	  0.393 
  130.927	 DELIVER	    90 	  0.373 	   7.61 	      0 	   7.58 	   1.18 
  131.227	 DELIVER	    91 	   2.54 	    6.9 	      0 	   7.58 	  0.225 
  132.343	 DELIVER	    92 	   2.74 	   11.1 	      0 	   7.58 	  0.538 
  132.636	 DELIVER	    93 	   2.65 	   7.57 	      0 	   7.58 	      0 
  132.771	 DELIVER	    94 	  0.678 	    5.8 	      0 	   7.58 	      0 
  133.732	 DELIVER	    95 	   1.48 	   8.68 	      0 	   7.58 	      0 
  135.081	 DELIVER	    96 	   2.72 	   7.71 	      0 	   7.58 	  0.278 
  135.481	 DELIVER	    97 	   2.65 	    128 	      0 	   7.58 	      0 
  136.129	 DELIVER	    98 	   1.04 	   7.05 	      0 	   7.58 	      0 
  137.076	 DELIVER	    99 	   1.16 	    5.8 	      0 	   7.58 	      0 
  137.285	 DELIVER	   100 	   2.66 	   9.96 	      0 	   7.58 	      0 
  139.588	 DELIVER	   101 	    1.8 	   9.77 	      0 	   7.58 	  0.169 
  140.115	 DELIVER	   102 	   2.13 	   7.61 	      0 	   7.58 	      0 
  140.216	 DELIVER	   103 	    1.7 	   8.13 	      0 	   7.58 	      0 
  141.687	 DELIVER	   104 	   2.91 	    7.1 	      0 	   7.58 	      0 
  142.183	 DELIVER	   105 	   1.92 	   7.66 	      0 	   7.58 	      0 
  142.316	 DELIVER	   106 	   2.53 	   7.25 	      0 	   7.58 	      0 
  142.844	 DELIVER	   107 	    1.7 	   5.39 	      0 	   7.58 	      0 
  142.971	 DELIVER	   108 	  0.479 	   6.92 	      0 	   7.58 	   0.39 
  144.708	 DELIVER	   109 	   1.06 	   6.78 	      0 	   7.58 	      0 
  145.997	 DELIVER	   110 	   1.51 	   7.77 	      0 	   7.58 	      0 
  146.071	 DELIVER	   111 	  0.514 	   5.92 	      0 	   7.58 	      0 
  147.841	 DELIVER	   112 	   1.28 	   8.33 	      0 	   7.58 	      0 
  150.410	 DELIVER	   113 	  0.997 	   7.72 	      0 	   7.58 	      0 
  151.907	 DELIVER	   114 	   1.41 	   6.63 	      0 	   7.58 	      0 
  156.408	 DELIVER	   115 	  0.862 	   4.68 	      0 	   7.58 	      0 
  165.159	 DELIVER	   116 	  0.944 	   6.33 	      0 	   7.58 	      0 
  165.213	 DELIVER	   117 	   0.52 	   4.64 	      0 	   7.58 	      0 
  166.248	 DELIVER	   118 	  0.945 	   9.04 	      0 	   7.58 	      0 
  167.400	 DELIVER	   119 	  0.386 	   6.18 	      0 	   7.58 	      0 
  169.696	 DELIVER	   120 	   1.28 	   5.46 	      0 	   7.58 	      0 
  170.376	 DELIVER	   121 	  0.432 	    5.1 	      0 	   7.58 	      0 
  173.073	 DELIVER	   122 	  0.388 	   5.46 	      0 	   7.58 	      0 
  178.306	 DELIVER	   123 	  0.395 	   6.18 	      0 	   7.58 	      0 
  184.161	 DELIVER	   124 	   2.22 	    9.2 	      0 	   7.58 	      0 
  186.646	 DELIVER	   125 	   2.42 	   7.96 	      0 	   7.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.7849
 Event Ave. =	  1.637 Event Sample Var. =	 0.6274
 Minimum =	  0.373
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.924 Time Sample Var. =	  86.34
 Event Ave. =	   10.3 Event Sample Var. =	  210.1
 Minimum =	  4.332
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.582 Time Sample Var. =	  10.99
 Event Ave. =	  5.801 Event Sample Var. =	  10.07
 Minimum =	      0
 Maximum =	  7.581
WAIT[ID[7]]:
 Time Ave. = 	 0.1666 Time Sample Var. =	 0.4278
 Event Ave. =	 0.5333 Event Sample Var. =	  1.313
 Minimum =	      0
 Maximum =	  5.025
