    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  10.22 Time Sample Var. =	  281.5
 Event Ave. =	  13.94 Event Sample Var. =	  682.3
 Minimum =	  4.226
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4564 Time Sample Var. =	 0.2615
 Event Ave. =	 0.3336 Event Sample Var. =	 0.2299
 Minimum =	      0
 Maximum =	  1.035
