    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  1.782 Time Sample Var. =	 0.4971
 Event Ave. =	  1.583 Event Sample Var. =	 0.5072
 Minimum =	 0.3843
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   8.95 Time Sample Var. =	  76.71
 Event Ave. =	    9.5 Event Sample Var. =	  156.9
 Minimum =	  3.572
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.7982
 Event Ave. =	   1.68 Event Sample Var. =	 0.5909
 Minimum =	      0
 Maximum =	  2.059
