    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.830	 DELIVER	    38 	   2.29 	   7.53 	      0 	   5.77 	   1.41 
   71.673	 DELIVER	    39 	   1.08 	      8 	      0 	   5.77 	   3.32 
   71.910	 DELIVER	    40 	   1.12 	   8.35 	      0 	   5.77 	   2.77 
   72.439	 DELIVER	    41 	   1.19 	   9.79 	      0 	   5.77 	   1.69 
   73.170	 DELIVER	    42 	   2.99 	   9.73 	      0 	   5.77 	   2.09 
   73.587	 DELIVER	    43 	  0.708 	   6.93 	      0 	   5.77 	   1.42 
   74.764	 DELIVER	    44 	   2.07 	   10.2 	      0 	   5.77 	   2.88 
   75.495	 DELIVER	    45 	    0.7 	   8.45 	      0 	   5.77 	   1.73 
   75.874	 DELIVER	    46 	    0.7 	   67.4 	      0 	   5.77 	   1.73 
   76.547	 DELIVER	    47 	  0.532 	   9.06 	      0 	   5.77 	   1.95 
   77.140	 DELIVER	    48 	   2.93 	   9.11 	      0 	   5.77 	    1.5 
   77.167	 DELIVER	    49 	  0.646 	   9.42 	      0 	   5.77 	   1.74 
   77.313	 DELIVER	    50 	  0.528 	   8.16 	      0 	   5.77 	   0.98 
   77.839	 DELIVER	    51 	   2.66 	   9.01 	      0 	   5.77 	   1.13 
   78.080	 DELIVER	    52 	   2.66 	   69.1 	      0 	   5.77 	   1.13 
   78.568	 DELIVER	    53 	   2.93 	   69.5 	      0 	   5.77 	    1.5 
   80.769	 DELIVER	    54 	  0.809 	   5.43 	      0 	   5.77 	      0 
   81.235	 DELIVER	    55 	    1.2 	      8 	      0 	   5.77 	      0 
   81.298	 DELIVER	    56 	   2.05 	   6.13 	      0 	   5.77 	      0 
   83.564	 DELIVER	    57 	   2.29 	    7.3 	      0 	   5.77 	   0.95 
   84.049	 DELIVER	    58 	   2.63 	   7.84 	      0 	   5.77 	      0 
   85.122	 DELIVER	    59 	  0.866 	   10.3 	      0 	   5.77 	      0 
   85.579	 DELIVER	    60 	  0.451 	   9.27 	      0 	   5.77 	   2.53 
   85.695	 DELIVER	    61 	   2.71 	   9.48 	      0 	   5.77 	      0 
   85.981	 DELIVER	    62 	   2.55 	   9.49 	      0 	   5.77 	   2.44 
   86.528	 DELIVER	    63 	   2.83 	   7.34 	      0 	   5.77 	  0.108 
   87.342	 DELIVER	    64 	  0.955 	   7.77 	      0 	   5.77 	  0.457 
   89.159	 DELIVER	    65 	   1.62 	   7.92 	      0 	   5.77 	      0 
   89.477	 DELIVER	    66 	   2.55 	     80 	      0 	   5.77 	   2.44 
   91.006	 DELIVER	    67 	   2.13 	    6.6 	      0 	   5.77 	      0 
   95.108	 DELIVER	    68 	   1.88 	    7.7 	      0 	   5.77 	      0 
   96.396	 DELIVER	    69 	  0.666 	   7.23 	      0 	   5.77 	      0 
   97.426	 DELIVER	    70 	   1.54 	    6.3 	      0 	   5.77 	      0 
  100.749	 DELIVER	    71 	   2.08 	    7.7 	      0 	   5.77 	      0 
  101.285	 DELIVER	    72 	  0.638 	   5.73 	      0 	   5.77 	      0 
  101.401	 DELIVER	    73 	  0.371 	   6.07 	      0 	   5.77 	      0 
  102.735	 DELIVER	    74 	   0.81 	   4.28 	      0 	   5.77 	      0 
  108.038	 DELIVER	    75 	   2.94 	   9.12 	      0 	   5.77 	      0 
  113.465	 DELIVER	    76 	   2.07 	   10.8 	      0 	   5.77 	      0 
  113.555	 DELIVER	    77 	  0.956 	   7.47 	      0 	   5.77 	      0 
  114.747	 DELIVER	    78 	   1.75 	   5.99 	      0 	   5.77 	      0 
  119.160	 DELIVER	    79 	   1.43 	   5.28 	      0 	   5.77 	      0 
  119.184	 DELIVER	    80 	   1.46 	   5.22 	      0 	   5.77 	      0 
  120.727	 DELIVER	    81 	   1.09 	   5.78 	      0 	   5.77 	  0.649 
  120.754	 DELIVER	    82 	   2.06 	   7.22 	      0 	   5.77 	      0 
  121.891	 DELIVER	    83 	    1.8 	   7.49 	      0 	   5.77 	  0.907 
  121.994	 DELIVER	    84 	   1.16 	   6.65 	      0 	   5.77 	   1.34 
  123.789	 DELIVER	    85 	   1.97 	   9.23 	      0 	   5.77 	  0.868 
  124.011	 DELIVER	    86 	  0.437 	   8.04 	      0 	   5.77 	   1.14 
  124.028	 DELIVER	    87 	   2.73 	   8.02 	      0 	   5.77 	   1.39 
  125.803	 DELIVER	    88 	   1.29 	   7.82 	      0 	   5.77 	      0 
  126.368	 DELIVER	    89 	  0.868 	   7.97 	      0 	   5.77 	  0.868 
  126.674	 DELIVER	    90 	   2.94 	   9.17 	      0 	   5.77 	 0.0511 
  128.870	 DELIVER	    91 	  0.491 	   9.32 	      0 	   5.77 	  0.586 
  129.301	 DELIVER	    92 	  0.736 	   7.12 	      0 	   5.77 	      0 
  129.591	 DELIVER	    93 	  0.736 	    122 	      0 	   5.77 	      0 
  130.149	 DELIVER	    94 	   2.69 	   8.07 	      0 	   5.77 	      0 
  130.754	 DELIVER	    95 	   2.69 	    123 	      0 	   5.77 	      0 
  130.819	 DELIVER	    96 	   2.25 	   7.87 	      0 	   5.77 	  0.369 
  131.095	 DELIVER	    97 	   1.36 	   6.55 	      0 	   5.77 	   1.03 
  131.896	 DELIVER	    98 	   2.91 	   8.87 	      0 	   5.77 	   1.71 
  132.249	 DELIVER	    99 	   2.04 	   9.13 	      0 	   5.77 	   1.65 
  132.689	 DELIVER	   100 	   1.25 	   6.69 	      0 	   5.77 	  0.926 
  134.904	 DELIVER	   101 	   2.04 	   7.76 	      0 	   5.77 	  0.501 
  137.451	 DELIVER	   102 	   2.78 	   12.6 	      0 	   5.77 	      2 
  137.661	 DELIVER	   103 	  0.472 	   5.97 	      0 	   5.77 	      0 
  138.243	 DELIVER	   104 	  0.697 	   4.45 	      0 	   5.77 	      0 
  139.275	 DELIVER	   105 	  0.682 	   5.23 	      0 	   5.77 	      0 
  142.061	 DELIVER	   106 	    1.4 	   7.14 	      0 	   5.77 	      0 
  142.712	 DELIVER	   107 	  0.858 	   7.02 	      0 	   5.77 	      0 
  143.579	 DELIVER	   108 	   2.08 	   7.41 	      0 	   5.77 	  0.145 
  144.745	 DELIVER	   109 	   2.27 	   6.53 	      0 	   5.77 	  0.186 
  145.583	 DELIVER	   110 	   1.33 	   9.46 	      0 	   5.77 	      0 
  145.863	 DELIVER	   111 	   2.27 	    139 	      0 	   5.77 	  0.186 
  145.960	 DELIVER	   112 	   1.69 	   8.09 	      0 	   5.77 	      0 
  146.049	 DELIVER	   113 	   2.61 	   6.41 	      0 	   5.77 	      0 
  149.133	 DELIVER	   114 	   2.85 	   9.95 	      0 	   5.77 	      0 
  149.947	 DELIVER	   115 	   2.06 	   8.58 	      0 	   5.77 	  0.664 
  150.524	 DELIVER	   116 	   2.76 	   10.3 	      0 	   5.77 	  0.478 
  154.193	 DELIVER	   117 	  0.418 	   9.13 	      0 	   5.77 	      0 
  157.583	 DELIVER	   118 	   1.42 	   7.37 	      0 	   5.77 	      0 
  159.915	 DELIVER	   119 	   2.73 	   8.28 	      0 	   5.77 	      0 
  160.123	 DELIVER	   120 	  0.403 	   4.69 	      0 	   5.77 	      0 
  163.708	 DELIVER	   121 	  0.555 	   5.85 	      0 	   5.77 	      0 
  164.147	 DELIVER	   122 	   2.88 	   6.34 	      0 	   5.77 	      0 
  164.530	 DELIVER	   123 	   1.58 	   7.39 	      0 	   5.77 	      0 
  166.314	 DELIVER	   124 	   1.84 	   5.95 	      0 	   5.77 	      0 
  167.738	 DELIVER	   125 	    1.9 	   5.58 	      0 	   5.77 	      0 
  169.358	 DELIVER	   126 	    1.4 	   8.76 	      0 	   5.77 	      0 
  172.128	 DELIVER	   127 	   1.95 	   6.35 	      0 	   5.77 	      0 
  172.775	 DELIVER	   128 	   1.46 	   7.14 	      0 	   5.77 	      0 
  177.115	 DELIVER	   129 	    1.2 	   4.98 	      0 	   5.77 	      0 
  181.220	 DELIVER	   130 	  0.846 	   6.35 	      0 	   5.77 	      0 
  181.446	 DELIVER	   131 	   1.42 	   7.26 	      0 	   5.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5944
 Event Ave. =	  1.682 Event Sample Var. =	 0.6421
 Minimum =	 0.3709
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.676 Time Sample Var. =	  137.7
 Event Ave. =	  13.09 Event Sample Var. =	  464.2
 Minimum =	  4.004
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.179 Time Sample Var. =	  6.392
 Event Ave. =	  4.537 Event Sample Var. =	  4.824
 Minimum =	      0
 Maximum =	  5.773
WAIT[ID[7]]:
 Time Ave. = 	 0.1935 Time Sample Var. =	 0.2611
 Event Ave. =	 0.5725 Event Sample Var. =	  0.633
 Minimum =	      0
 Maximum =	  3.318
