    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.672	 DELIVER	    60 	   2.58 	   9.41 	      0 	      0 
   87.246	 DELIVER	    61 	  0.702 	   8.06 	      0 	      0 
   87.957	 DELIVER	    62 	   2.48 	   8.35 	      0 	      0 
   88.092	 DELIVER	    63 	   1.17 	   7.35 	      0 	      0 
   89.036	 DELIVER	    64 	   1.35 	   9.71 	      0 	      0 
   91.801	 DELIVER	    65 	   1.83 	   6.04 	      0 	      0 
   92.848	 DELIVER	    66 	   1.64 	   7.01 	      0 	      0 
   96.788	 DELIVER	    67 	   2.79 	    9.3 	      0 	      0 
   97.486	 DELIVER	    68 	  0.912 	   6.36 	      0 	      0 
   98.615	 DELIVER	    69 	    2.9 	   10.2 	      0 	      0 
  100.948	 DELIVER	    70 	    1.5 	   5.77 	      0 	      0 
  101.746	 DELIVER	    71 	   1.63 	   9.13 	      0 	      0 
  104.823	 DELIVER	    72 	    2.7 	   6.54 	      0 	      0 
  106.097	 DELIVER	    73 	   1.85 	   7.19 	      0 	      0 
  109.179	 DELIVER	    74 	  0.976 	   7.34 	      0 	      0 
  112.065	 DELIVER	    75 	   2.98 	    9.9 	      0 	      0 
  115.699	 DELIVER	    76 	   2.86 	   8.53 	      0 	      0 
  117.688	 DELIVER	    77 	   2.38 	   10.4 	      0 	      0 
  122.030	 DELIVER	    78 	   0.78 	   4.32 	      0 	      0 
  122.394	 DELIVER	    79 	   1.64 	   5.45 	      0 	      0 
  124.038	 DELIVER	    80 	   1.39 	    5.7 	      0 	      0 
  125.600	 DELIVER	    81 	   2.85 	   7.35 	      0 	      0 
  125.654	 DELIVER	    82 	   2.45 	   6.46 	      0 	      0 
  126.076	 DELIVER	    83 	    1.5 	   6.61 	      0 	      0 
  129.956	 DELIVER	    84 	   1.39 	   8.64 	      0 	      0 
  130.877	 DELIVER	    85 	   2.61 	     10 	      0 	      0 
  131.775	 DELIVER	    86 	  0.761 	   9.93 	      0 	  0.548 
  131.934	 DELIVER	    87 	   2.12 	   9.39 	      0 	  0.548 
  132.086	 DELIVER	    88 	   2.92 	   8.36 	      0 	  0.548 
  132.177	 DELIVER	    89 	  0.548 	   8.44 	      0 	  0.548 
  132.374	 DELIVER	    90 	   1.39 	    124 	      0 	  0.548 
  132.985	 DELIVER	    91 	   1.96 	   7.62 	      0 	  0.548 
  133.055	 DELIVER	    92 	   1.45 	   8.19 	      0 	  0.548 
  135.262	 DELIVER	    93 	   2.53 	    6.6 	      0 	  0.548 
  135.688	 DELIVER	    94 	   2.42 	   5.51 	      0 	  0.548 
  137.681	 DELIVER	    95 	   1.63 	   7.91 	      0 	  0.548 
  138.155	 DELIVER	    96 	  0.387 	   7.51 	      0 	  0.548 
  139.615	 DELIVER	    97 	  0.552 	   8.01 	      0 	  0.548 
  139.799	 DELIVER	    98 	   2.01 	   9.38 	      0 	  0.548 
  141.247	 DELIVER	    99 	  0.387 	    134 	      0 	  0.548 
  141.584	 DELIVER	   100 	   2.95 	   8.61 	      0 	  0.548 
  142.014	 DELIVER	   101 	  0.552 	    134 	      0 	  0.548 
  142.119	 DELIVER	   102 	   1.34 	   7.59 	      0 	  0.548 
  142.456	 DELIVER	   103 	   1.38 	    8.3 	      0 	  0.548 
  142.474	 DELIVER	   104 	  0.996 	   6.98 	      0 	  0.548 
  143.170	 DELIVER	   105 	   2.71 	   7.46 	      0 	  0.548 
  143.281	 DELIVER	   106 	   1.83 	   7.18 	      0 	  0.548 
  144.981	 DELIVER	   107 	   1.68 	   8.48 	      0 	  0.548 
  145.015	 DELIVER	   108 	   2.01 	   8.75 	      0 	  0.548 
  145.592	 DELIVER	   109 	   2.65 	   7.01 	      0 	  0.548 
  146.014	 DELIVER	   110 	   1.72 	    8.4 	      0 	  0.548 
  148.839	 DELIVER	   111 	   2.88 	   10.1 	      0 	  0.548 
  149.369	 DELIVER	   112 	   2.06 	   10.3 	      0 	  0.548 
  149.402	 DELIVER	   113 	   2.74 	   9.28 	      0 	  0.548 
  149.775	 DELIVER	   114 	      1 	   7.17 	      0 	  0.548 
  150.240	 DELIVER	   115 	   1.56 	   7.11 	      0 	  0.548 
  150.445	 DELIVER	   116 	   1.44 	   6.71 	      0 	  0.548 
  150.475	 DELIVER	   117 	  0.865 	   5.86 	      0 	  0.548 
  151.967	 DELIVER	   118 	  0.865 	    146 	      0 	  0.548 
  153.607	 DELIVER	   119 	   1.58 	   7.52 	      0 	  0.548 
  154.214	 DELIVER	   120 	  0.692 	   9.37 	      0 	  0.548 
  160.980	 DELIVER	   121 	  0.615 	   7.64 	      0 	  0.548 
  166.369	 DELIVER	   122 	   2.15 	   12.7 	      0 	  0.548 
  166.575	 DELIVER	   123 	   2.33 	   7.01 	      0 	  0.548 
  167.901	 DELIVER	   124 	  0.975 	   7.02 	      0 	  0.548 
  168.484	 DELIVER	   125 	   2.32 	   7.34 	      0 	  0.548 
  168.521	 DELIVER	   126 	   1.43 	   6.55 	      0 	  0.548 
  170.710	 DELIVER	   127 	   2.82 	   8.66 	      0 	  0.548 
  171.195	 DELIVER	   128 	   1.72 	   6.03 	      0 	  0.548 
  172.166	 DELIVER	   129 	   2.39 	   8.71 	      0 	  0.548 
  174.974	 DELIVER	   130 	   1.49 	   5.91 	      0 	  0.548 
  181.897	 DELIVER	   131 	   1.16 	   4.97 	      0 	  0.548 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.4175
 Event Ave. =	  1.695 Event Sample Var. =	 0.5937
 Minimum =	 0.3698
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.627 Time Sample Var. =	  208.7
 Event Ave. =	  12.33 Event Sample Var. =	  517.6
 Minimum =	  4.319
 Maximum =	  146.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2472 Time Sample Var. =	0.07439
 Event Ave. =	  0.191 Event Sample Var. =	0.06821
 Minimum =	      0
 Maximum =	 0.5481
