    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.662	 DELIVER	    53 	   2.95 	   9.73 	      0 	      0 	  0.946 
   87.815	 DELIVER	    54 	   1.32 	   10.5 	      0 	      0 	    1.2 
   89.042	 DELIVER	    55 	  0.367 	   83.1 	      0 	      0 	      0 
   89.304	 DELIVER	    56 	   0.94 	   11.4 	      0 	      0 	  0.634 
   90.304	 DELIVER	    57 	   2.85 	   7.43 	      0 	      0 	      0 
   90.395	 DELIVER	    58 	  0.453 	   9.95 	      0 	      0 	      0 
   90.711	 DELIVER	    59 	  0.683 	    5.6 	      0 	      0 	      0 
   90.936	 DELIVER	    60 	   1.45 	   5.55 	      0 	      0 	  0.347 
   92.404	 DELIVER	    61 	   1.59 	   7.52 	      0 	      0 	      0 
   93.691	 DELIVER	    62 	   2.33 	   7.08 	      0 	      0 	      0 
   97.386	 DELIVER	    63 	   1.54 	    6.2 	      0 	      0 	      0 
  101.506	 DELIVER	    64 	   2.46 	     11 	      0 	      0 	      0 
  104.751	 DELIVER	    65 	   2.35 	   8.28 	      0 	      0 	      0 
  104.836	 DELIVER	    66 	   1.95 	   6.55 	      0 	      0 	      0 
  108.743	 DELIVER	    67 	  0.732 	   7.61 	      0 	      0 	      0 
  109.109	 DELIVER	    68 	   2.74 	   9.33 	      0 	      0 	      0 
  110.780	 DELIVER	    69 	    1.2 	    6.6 	      0 	      0 	      0 
  111.464	 DELIVER	    70 	   1.53 	    7.7 	      0 	      0 	      0 
  111.859	 DELIVER	    71 	   1.32 	    5.5 	      0 	      0 	      0 
  113.134	 DELIVER	    72 	   1.53 	   6.62 	      0 	      0 	      0 
  115.885	 DELIVER	    73 	   1.94 	   7.02 	      0 	      0 	      0 
  120.407	 DELIVER	    74 	   1.29 	   5.37 	      0 	      0 	      0 
  121.855	 DELIVER	    75 	   2.05 	   5.82 	      0 	      0 	      0 
  121.930	 DELIVER	    76 	   1.82 	   7.33 	      0 	      0 	      0 
  123.323	 DELIVER	    77 	    1.7 	   5.29 	      0 	      0 	 0.0562 
  126.191	 DELIVER	    78 	   2.52 	   8.62 	      0 	      0 	      0 
  127.185	 DELIVER	    79 	   2.85 	   10.3 	      0 	      0 	      0 
  127.270	 DELIVER	    80 	   2.33 	   6.04 	      0 	      0 	      0 
  131.080	 DELIVER	    81 	   1.18 	   8.22 	      0 	      0 	      0 
  133.013	 DELIVER	    82 	   1.87 	   8.12 	      0 	      0 	      0 
  134.140	 DELIVER	    83 	    1.5 	   6.96 	      0 	      0 	      0 
  134.679	 DELIVER	    84 	   2.57 	   10.8 	      0 	      0 	      0 
  135.496	 DELIVER	    85 	   1.54 	   5.34 	      0 	      0 	      0 
  137.645	 DELIVER	    86 	   1.06 	    5.7 	      0 	      0 	      0 
  140.438	 DELIVER	    87 	    2.4 	   7.47 	      0 	      0 	      0 
  140.549	 DELIVER	    88 	   2.33 	   7.32 	      0 	      0 	      0 
  143.809	 DELIVER	    89 	  0.821 	   9.29 	      0 	      0 	      0 
  144.061	 DELIVER	    90 	    1.3 	   9.32 	      0 	      0 	  0.594 
  145.014	 DELIVER	    91 	   2.74 	   10.1 	      0 	      0 	  0.417 
  146.697	 DELIVER	    92 	  0.741 	   13.2 	      0 	      0 	      0 
  146.867	 DELIVER	    93 	  0.899 	   10.3 	      0 	      0 	  0.066 
  147.363	 DELIVER	    94 	  0.671 	   11.1 	      0 	      0 	      0 
  147.587	 DELIVER	    95 	    1.1 	   9.99 	      0 	      0 	      0 
  147.812	 DELIVER	    96 	  0.419 	   10.8 	      0 	      0 	      0 
  148.464	 DELIVER	    97 	   1.81 	   8.72 	      0 	      0 	      0 
  149.433	 DELIVER	    98 	   2.36 	   9.31 	      0 	      0 	      0 
  156.742	 DELIVER	    99 	   1.85 	   7.25 	      0 	      0 	      0 
  165.273	 DELIVER	   100 	  0.799 	   7.64 	      0 	      0 	      0 
  165.521	 DELIVER	   101 	  0.764 	   7.57 	      0 	      0 	      0 
  165.980	 DELIVER	   102 	  0.533 	   5.44 	      0 	      0 	      0 
  167.038	 DELIVER	   103 	   1.09 	   5.85 	      0 	      0 	      0 
  171.926	 DELIVER	   104 	   2.85 	   9.41 	      0 	      0 	      0 
  173.199	 DELIVER	   105 	    2.6 	   6.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.96 Time Sample Var. =	 0.5643
 Event Ave. =	  1.645 Event Sample Var. =	 0.6159
 Minimum =	 0.3666
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.264 Time Sample Var. =	   9.27
 Event Ave. =	  8.445 Event Sample Var. =	  56.85
 Minimum =	  3.637
 Maximum =	  83.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04084 Time Sample Var. =	0.03202
 Event Ave. =	 0.1121 Event Sample Var. =	0.09933
 Minimum =	      0
 Maximum =	  1.903
