    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.318	 DELIVER	    77 	   0.74 	   7.44 	      0 	      0 
  108.023	 DELIVER	    78 	  0.919 	   5.31 	      0 	      0 
  108.935	 DELIVER	    79 	   2.57 	    9.4 	      0 	      0 
  113.248	 DELIVER	    80 	  0.757 	   6.82 	      0 	      0 
  113.754	 DELIVER	    81 	   1.05 	   5.31 	      0 	      0 
  118.379	 DELIVER	    82 	   1.68 	   5.79 	      0 	      0 
  121.227	 DELIVER	    83 	   1.19 	   7.27 	      0 	      0 
  122.453	 DELIVER	    84 	   1.48 	    6.6 	      0 	      0 
  123.071	 DELIVER	    85 	  0.781 	   7.57 	      0 	      0 
  123.100	 DELIVER	    86 	   1.65 	   6.63 	      0 	      0 
  123.669	 DELIVER	    87 	   1.91 	    6.6 	      0 	      0 
  123.821	 DELIVER	    88 	   1.73 	   8.33 	      0 	      0 
  124.391	 DELIVER	    89 	  0.608 	   7.87 	      0 	      0 
  125.113	 DELIVER	    90 	   2.34 	   6.66 	      0 	      0 
  125.450	 DELIVER	    91 	   2.65 	   6.88 	      0 	      0 
  125.968	 DELIVER	    92 	  0.628 	   8.21 	      0 	      0 
  126.031	 DELIVER	    93 	   2.34 	    119 	      0 	      0 
  126.290	 DELIVER	    94 	   2.65 	    119 	      0 	      0 
  126.512	 DELIVER	    95 	  0.437 	    4.3 	      0 	      0 
  127.114	 DELIVER	    96 	   1.49 	   6.84 	      0 	      0 
  127.802	 DELIVER	    97 	  0.952 	   5.51 	      0 	      0 
  130.858	 DELIVER	    98 	   2.12 	   6.29 	      0 	      0 
  131.093	 DELIVER	    99 	   2.13 	   10.2 	      0 	      0 
  132.028	 DELIVER	   100 	    1.5 	   9.38 	      0 	      0 
  132.716	 DELIVER	   101 	   2.12 	    126 	      0 	      0 
  133.309	 DELIVER	   102 	   2.67 	   9.94 	      0 	      0 
  134.280	 DELIVER	   103 	   1.07 	   8.52 	      0 	      0 
  134.367	 DELIVER	   104 	   1.02 	   8.79 	      0 	      0 
  137.238	 DELIVER	   105 	  0.737 	   10.5 	      0 	      0 
  138.151	 DELIVER	   106 	   2.06 	   9.42 	      0 	      0 
  138.171	 DELIVER	   107 	   1.37 	   7.67 	      0 	      0 
  138.450	 DELIVER	   108 	   0.51 	   12.1 	      0 	      0 
  139.795	 DELIVER	   109 	   2.51 	   8.89 	      0 	      0 
  140.556	 DELIVER	   110 	   1.64 	   8.78 	      0 	      0 
  140.675	 DELIVER	   111 	  0.788 	   9.88 	      0 	      0 
  140.733	 DELIVER	   112 	  0.622 	   8.84 	      0 	      0 
  141.397	 DELIVER	   113 	   1.79 	    8.4 	      0 	      0 
  141.886	 DELIVER	   114 	   2.79 	   8.91 	      0 	      0 
  142.334	 DELIVER	   115 	   1.85 	   8.75 	      0 	      0 
  142.398	 DELIVER	   116 	   2.81 	   9.13 	      0 	      0 
  144.289	 DELIVER	   117 	   1.97 	   10.6 	      0 	      0 
  145.192	 DELIVER	   118 	   2.01 	   9.21 	      0 	      0 
  145.481	 DELIVER	   119 	   2.83 	   8.72 	      0 	      0 
  145.817	 DELIVER	   120 	   2.62 	   6.51 	      0 	      0 
  146.412	 DELIVER	   121 	   2.74 	   9.08 	      0 	      0 
  147.565	 DELIVER	   122 	   2.46 	   7.56 	      0 	      0 
  153.252	 DELIVER	   123 	  0.731 	   7.08 	      0 	      0 
  158.056	 DELIVER	   124 	   2.43 	   7.22 	      0 	      0 
  158.231	 DELIVER	   125 	   2.63 	   8.65 	      0 	      0 
  158.680	 DELIVER	   126 	   2.39 	   8.15 	      0 	      0 
  170.161	 DELIVER	   127 	  0.663 	   5.73 	      0 	      0 
  170.712	 DELIVER	   128 	   1.07 	   5.99 	      0 	      0 
  177.023	 DELIVER	   129 	   1.56 	   5.44 	      0 	      0 
  177.059	 DELIVER	   130 	   1.79 	   6.19 	      0 	      0 
  178.437	 DELIVER	   131 	   2.92 	   7.01 	      0 	      0 
  181.700	 DELIVER	   132 	   1.77 	   8.24 	      0 	      0 
  182.626	 DELIVER	   133 	   1.68 	   6.16 	      0 	      0 
  184.041	 DELIVER	   134 	   2.56 	   7.62 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.5939
 Event Ave. =	  1.726 Event Sample Var. =	 0.5469
 Minimum =	 0.3767
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.177 Time Sample Var. =	  134.8
 Event Ave. =	   12.6 Event Sample Var. =	  426.8
 Minimum =	  4.297
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
