    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.617	 DELIVER	    31 	    1.1 	   9.17 	      0 	      0 	  0.994 
   77.860	 DELIVER	    32 	    1.1 	   68.7 	      0 	      0 	  0.994 
   77.942	 DELIVER	    33 	   1.32 	   9.25 	      0 	      0 	   1.86 
   78.012	 DELIVER	    34 	   1.33 	      7 	      0 	      0 	      0 
   78.041	 DELIVER	    35 	   1.05 	   6.91 	      0 	      0 	      0 
   78.056	 DELIVER	    36 	   1.64 	   6.89 	      0 	      0 	  0.697 
   80.035	 DELIVER	    37 	   1.21 	   11.8 	      0 	      0 	      0 
   80.510	 DELIVER	    38 	   2.16 	    8.8 	      0 	      0 	  0.631 
   81.069	 DELIVER	    39 	   2.75 	   9.38 	      0 	      0 	  0.492 
   81.284	 DELIVER	    40 	   1.42 	   8.99 	      0 	      0 	   1.21 
   82.202	 DELIVER	    41 	   2.35 	   6.67 	      0 	      0 	      0 
   83.527	 DELIVER	    42 	   1.68 	   9.51 	      0 	      0 	  0.481 
   84.262	 DELIVER	    43 	   1.46 	   5.54 	      0 	      0 	      0 
   88.374	 DELIVER	    44 	   2.73 	   8.01 	      0 	      0 	      0 
   91.692	 DELIVER	    45 	   1.72 	   6.42 	      0 	      0 	      0 
   92.807	 DELIVER	    46 	   1.46 	    5.1 	      0 	      0 	      0 
   93.024	 DELIVER	    47 	      1 	   8.19 	      0 	      0 	      0 
   93.318	 DELIVER	    48 	  0.685 	   5.93 	      0 	      0 	      0 
   97.112	 DELIVER	    49 	   2.67 	   9.91 	      0 	      0 	      0 
   97.785	 DELIVER	    50 	   1.53 	   6.65 	      0 	      0 	      0 
  105.566	 DELIVER	    51 	   2.76 	   7.51 	      0 	      0 	      0 
  105.618	 DELIVER	    52 	  0.809 	   5.38 	      0 	      0 	      0 
  111.543	 DELIVER	    53 	   1.32 	   6.23 	      0 	      0 	      0 
  115.007	 DELIVER	    54 	   2.16 	   10.1 	      0 	      0 	      0 
  115.469	 DELIVER	    55 	   2.33 	   11.8 	      0 	      0 	      0 
  115.788	 DELIVER	    56 	   2.88 	    9.2 	      0 	      0 	      0 
  118.617	 DELIVER	    57 	    1.3 	   6.36 	      0 	      0 	      0 
  120.238	 DELIVER	    58 	   1.89 	   8.19 	      0 	      0 	      0 
  120.430	 DELIVER	    59 	   2.39 	   8.15 	      0 	      0 	      0 
  120.605	 DELIVER	    60 	   2.02 	   6.39 	      0 	      0 	      0 
  120.808	 DELIVER	    61 	  0.445 	   5.83 	      0 	      0 	   1.25 
  122.323	 DELIVER	    62 	   1.84 	   9.02 	      0 	      0 	  0.258 
  122.799	 DELIVER	    63 	   1.87 	   7.86 	      0 	      0 	  0.457 
  123.232	 DELIVER	    64 	   1.84 	   8.32 	      0 	      0 	      0 
  124.307	 DELIVER	    65 	  0.708 	   6.63 	      0 	      0 	  0.714 
  124.444	 DELIVER	    66 	   1.71 	   8.18 	      0 	      0 	  0.412 
  125.308	 DELIVER	    67 	   2.96 	   7.98 	      0 	      0 	      0 
  126.426	 DELIVER	    68 	   1.16 	   6.09 	      0 	      0 	      0 
  126.545	 DELIVER	    69 	    2.7 	   9.25 	      0 	      0 	      0 
  127.454	 DELIVER	    70 	   2.28 	   9.36 	      0 	      0 	      1 
  128.454	 DELIVER	    71 	  0.891 	   6.06 	      0 	      0 	      0 
  129.410	 DELIVER	    72 	   1.35 	   6.45 	      0 	      0 	      0 
  131.498	 DELIVER	    73 	   2.04 	   5.77 	      0 	      0 	      0 
  132.825	 DELIVER	    74 	   2.34 	   8.82 	      0 	      0 	      0 
  134.469	 DELIVER	    75 	   1.75 	   8.06 	      0 	      0 	   1.36 
  135.607	 DELIVER	    76 	    2.8 	   10.2 	      0 	      0 	      0 
  135.918	 DELIVER	    77 	   1.75 	    128 	      0 	      0 	   1.36 
  136.195	 DELIVER	    78 	    2.6 	   9.02 	      0 	      0 	   1.08 
  136.565	 DELIVER	    79 	   1.68 	   8.72 	      0 	      0 	  0.444 
  136.957	 DELIVER	    80 	   2.73 	   7.35 	      0 	      0 	      0 
  137.651	 DELIVER	    81 	   2.73 	    130 	      0 	      0 	      0 
  137.833	 DELIVER	    82 	   2.39 	   6.86 	      0 	      0 	   1.03 
  139.420	 DELIVER	    83 	   2.03 	   9.71 	      0 	      0 	  0.262 
  140.056	 DELIVER	    84 	   1.35 	   8.06 	      0 	      0 	  0.342 
  140.439	 DELIVER	    85 	   1.59 	   9.39 	      0 	      0 	   1.07 
  140.791	 DELIVER	    86 	   2.28 	   7.97 	      0 	      0 	  0.888 
  141.128	 DELIVER	    87 	   1.31 	   7.76 	      0 	      0 	   1.02 
  141.484	 DELIVER	    88 	   2.44 	   9.32 	      0 	      0 	   1.52 
  142.091	 DELIVER	    89 	   1.01 	   7.61 	      0 	      0 	    1.5 
  146.030	 DELIVER	    90 	   1.18 	   8.28 	      0 	      0 	 0.0108 
  146.097	 DELIVER	    91 	  0.773 	   9.91 	      0 	      0 	  0.804 
  146.173	 DELIVER	    92 	   1.18 	    138 	      0 	      0 	 0.0108 
  146.264	 DELIVER	    93 	   2.21 	   8.38 	      0 	      0 	  0.468 
  146.448	 DELIVER	    94 	  0.773 	    137 	      0 	      0 	  0.804 
  147.150	 DELIVER	    95 	  0.556 	   8.95 	      0 	      0 	  0.397 
  149.853	 DELIVER	    96 	   2.11 	   5.64 	      0 	      0 	      0 
  150.145	 DELIVER	    97 	  0.398 	   8.88 	      0 	      0 	      0 
  152.938	 DELIVER	    98 	   2.19 	   7.43 	      0 	      0 	      0 
  156.364	 DELIVER	    99 	   1.16 	   7.13 	      0 	      0 	      0 
  158.164	 DELIVER	   100 	   1.47 	   6.26 	      0 	      0 	      0 
  160.072	 DELIVER	   101 	   1.95 	   6.93 	      0 	      0 	      0 
  167.095	 DELIVER	   102 	   2.01 	      7 	      0 	      0 	      0 
  170.341	 DELIVER	   103 	    2.9 	   10.7 	      0 	      0 	      0 
  174.880	 DELIVER	   104 	   2.63 	   7.89 	      0 	      0 	      0 
  177.279	 DELIVER	   105 	   0.74 	   5.24 	      0 	      0 	      0 
  179.538	 DELIVER	   106 	   2.93 	   9.36 	      0 	      0 	      0 
  180.214	 DELIVER	   107 	   2.88 	   8.22 	      0 	      0 	      0 
  180.724	 DELIVER	   108 	   1.22 	    4.7 	      0 	      0 	      0 
  181.209	 DELIVER	   109 	   1.59 	   8.54 	      0 	      0 	  0.107 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.3946
 Event Ave. =	  1.757 Event Sample Var. =	 0.4908
 Minimum =	 0.3984
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.918 Time Sample Var. =	  87.53
 Event Ave. =	  12.77 Event Sample Var. =	  588.8
 Minimum =	  4.702
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1212 Time Sample Var. =	  0.092
 Event Ave. =	 0.2564 Event Sample Var. =	 0.1983
 Minimum =	      0
 Maximum =	  1.856
