    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.942	 DELIVER	    94 	   0.41 	   4.55 	  0.614 	   12.6 
  125.034	 DELIVER	    95 	   1.66 	   5.35 	  0.614 	   12.6 
  125.050	 DELIVER	    96 	   1.23 	   6.63 	  0.614 	   12.6 
  126.295	 DELIVER	    97 	   2.02 	   8.23 	  0.614 	   12.6 
  126.905	 DELIVER	    98 	    2.4 	   8.36 	  0.614 	   12.6 
  126.995	 DELIVER	    99 	   1.48 	   5.55 	  0.614 	   12.6 
  128.404	 DELIVER	   100 	  0.386 	   4.34 	  0.614 	   12.6 
  129.932	 DELIVER	   101 	   2.23 	   8.13 	  0.614 	   12.6 
  130.137	 DELIVER	   102 	  0.673 	   5.56 	  0.614 	   12.6 
  130.182	 DELIVER	   103 	   2.73 	   9.31 	  0.614 	   12.6 
  130.714	 DELIVER	   104 	    2.9 	   8.97 	  0.614 	   12.6 
  133.141	 DELIVER	   105 	   1.79 	   8.75 	  0.614 	   12.6 
  133.733	 DELIVER	   106 	   2.19 	   7.36 	  0.614 	   12.6 
  134.289	 DELIVER	   107 	   0.64 	    5.5 	  0.614 	   12.6 
  134.522	 DELIVER	   108 	   1.68 	   7.68 	  0.614 	   12.6 
  135.734	 DELIVER	   109 	  0.781 	   7.75 	  0.614 	   12.6 
  135.767	 DELIVER	   110 	   2.75 	   8.45 	  0.614 	   12.6 
  135.971	 DELIVER	   111 	    1.5 	   7.11 	  0.614 	   12.6 
  137.564	 DELIVER	   112 	   1.42 	   8.65 	  0.614 	   12.6 
  139.638	 DELIVER	   113 	   1.91 	   6.52 	  0.614 	   12.6 
  140.640	 DELIVER	   114 	   2.53 	   7.69 	  0.614 	   12.6 
  140.677	 DELIVER	   115 	   2.69 	   8.81 	  0.614 	   12.6 
  141.342	 DELIVER	   116 	   2.82 	   7.35 	  0.614 	   12.6 
  144.612	 DELIVER	   117 	  0.382 	   5.74 	  0.614 	   12.6 
  144.752	 DELIVER	   118 	   1.92 	   6.42 	  0.614 	   12.6 
  146.096	 DELIVER	   119 	   1.54 	   5.85 	  0.614 	   12.6 
  147.497	 DELIVER	   120 	   1.03 	   6.47 	  0.614 	   12.6 
  147.671	 DELIVER	   121 	   1.95 	   8.16 	  0.614 	   12.6 
  149.872	 DELIVER	   122 	   1.31 	   5.98 	  0.614 	   12.6 
  151.022	 DELIVER	   123 	   2.21 	   9.31 	  0.614 	   12.6 
  157.040	 DELIVER	   124 	   2.06 	   8.29 	  0.614 	   12.6 
  162.777	 DELIVER	   125 	   1.09 	   6.46 	  0.614 	   12.6 
  164.150	 DELIVER	   126 	   0.47 	   5.54 	  0.614 	   12.6 
  168.273	 DELIVER	   127 	   1.07 	    4.3 	  0.614 	   12.6 
  170.463	 DELIVER	   128 	   2.64 	   6.34 	  0.614 	   12.6 
  172.495	 DELIVER	   129 	   2.29 	   10.3 	  0.614 	   12.6 
  174.507	 DELIVER	   130 	    1.6 	   7.63 	  0.614 	   12.6 
  176.292	 DELIVER	   131 	   1.95 	   9.03 	  0.614 	   12.6 
  177.730	 DELIVER	   132 	   2.46 	   9.21 	  0.614 	   12.6 
  177.940	 DELIVER	   133 	   1.95 	    7.9 	  0.614 	   12.6 
  178.481	 DELIVER	   134 	   2.34 	   7.71 	  0.614 	   12.6 
  178.518	 DELIVER	   135 	   2.99 	   9.94 	  0.614 	   12.6 
  181.559	 DELIVER	   136 	   1.56 	   10.7 	  0.614 	   12.6 
  181.903	 DELIVER	   137 	      2 	   10.1 	  0.614 	   12.6 
  182.439	 DELIVER	   138 	   1.17 	    7.7 	  0.614 	   12.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4816
 Event Ave. =	  1.707 Event Sample Var. =	 0.5693
 Minimum =	 0.3781
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.098 Time Sample Var. =	  78.74
 Event Ave. =	  9.912 Event Sample Var. =	  108.4
 Minimum =	  4.257
 Maximum =	   67.8
RATIO[0]:
 Time Ave. = 	 0.4335 Time Sample Var. =	0.07813
 Event Ave. =	 0.4283 Event Sample Var. =	0.07942
 Minimum =	      0
 Maximum =	 0.6137
RATIO[3]:
 Time Ave. = 	  8.847 Time Sample Var. =	  30.78
 Event Ave. =	  8.683 Event Sample Var. =	  27.46
 Minimum =	      0
 Maximum =	  12.58
