    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.687	 DELIVER	    40 	   2.59 	   69.1 	      0 	   2.89 	      0 
   76.357	 DELIVER	    41 	   2.63 	      6 	      0 	   2.89 	      0 
   77.544	 DELIVER	    42 	   1.55 	   5.44 	      0 	   2.89 	      0 
   77.967	 DELIVER	    43 	   2.98 	   6.64 	      0 	   2.89 	      0 
   81.628	 DELIVER	    44 	  0.864 	   9.43 	      0 	   2.89 	  0.789 
   81.818	 DELIVER	    45 	   2.02 	   6.49 	      0 	   2.89 	      0 
   81.897	 DELIVER	    46 	   2.75 	   9.02 	      0 	   2.89 	  0.785 
   82.498	 DELIVER	    47 	   1.97 	   7.14 	      0 	   2.89 	   1.05 
   83.193	 DELIVER	    48 	   2.42 	   8.65 	      0 	   2.89 	      0 
   85.153	 DELIVER	    49 	   2.38 	   9.54 	      0 	   2.89 	   1.35 
   85.544	 DELIVER	    50 	   1.49 	   5.46 	      0 	   2.89 	      0 
   87.699	 DELIVER	    51 	   2.62 	   8.81 	      0 	   2.89 	      0 
   88.038	 DELIVER	    52 	   1.85 	   6.52 	      0 	   2.89 	      0 
   90.811	 DELIVER	    53 	   1.69 	   6.59 	      0 	   2.89 	      0 
   93.115	 DELIVER	    54 	  0.614 	   4.99 	      0 	   2.89 	      0 
   93.627	 DELIVER	    55 	   1.06 	   8.38 	      0 	   2.89 	      0 
   97.145	 DELIVER	    56 	   1.85 	   7.66 	      0 	   2.89 	      0 
  100.202	 DELIVER	    57 	   2.97 	   7.93 	      0 	   2.89 	      0 
  102.143	 DELIVER	    58 	   1.69 	   8.22 	      0 	   2.89 	      0 
  103.140	 DELIVER	    59 	   2.85 	   8.86 	      0 	   2.89 	      0 
  104.378	 DELIVER	    60 	   1.09 	   6.47 	      0 	   2.89 	      0 
  107.583	 DELIVER	    61 	   1.81 	   7.08 	      0 	   2.89 	      0 
  111.541	 DELIVER	    62 	  0.992 	   6.11 	      0 	   2.89 	      0 
  117.554	 DELIVER	    63 	   2.97 	   8.08 	      0 	   2.89 	      0 
  118.297	 DELIVER	    64 	   1.84 	   6.03 	      0 	   2.89 	      0 
  118.923	 DELIVER	    65 	   2.94 	   6.83 	      0 	   2.89 	      0 
  122.535	 DELIVER	    66 	  0.919 	   8.22 	      0 	   2.89 	      0 
  123.138	 DELIVER	    67 	   1.33 	   9.77 	      0 	   2.89 	  0.648 
  123.167	 DELIVER	    68 	  0.919 	    115 	      0 	   2.89 	      0 
  123.302	 DELIVER	    69 	   1.03 	   7.73 	      0 	   2.89 	      0 
  123.568	 DELIVER	    70 	   1.76 	    8.7 	      0 	   2.89 	  0.162 
  123.712	 DELIVER	    71 	   1.88 	   7.89 	      0 	   2.89 	  0.777 
  123.921	 DELIVER	    72 	   1.52 	    5.8 	      0 	   2.89 	      0 
  123.962	 DELIVER	    73 	  0.967 	   5.52 	      0 	   2.89 	0.00773 
  123.994	 DELIVER	    74 	   2.72 	   8.27 	      0 	   2.89 	      0 
  125.411	 DELIVER	    75 	   1.11 	   6.59 	      0 	   2.89 	      0 
  126.191	 DELIVER	    76 	  0.575 	   7.09 	      0 	   2.89 	  0.309 
  126.526	 DELIVER	    77 	    1.9 	   7.28 	      0 	   2.89 	    0.4 
  126.700	 DELIVER	    78 	   1.19 	   7.26 	      0 	   2.89 	  0.487 
  127.349	 DELIVER	    79 	  0.843 	   4.82 	      0 	   2.89 	      0 
  128.485	 DELIVER	    80 	   1.21 	   7.63 	      0 	   2.89 	      0 
  129.176	 DELIVER	    81 	   2.96 	   8.12 	      0 	   2.89 	 0.0661 
  129.385	 DELIVER	    82 	   0.69 	   7.21 	      0 	   2.89 	      0 
  130.033	 DELIVER	    83 	  0.543 	   6.88 	      0 	   2.89 	      0 
  131.532	 DELIVER	    84 	  0.742 	   7.07 	      0 	   2.89 	      0 
  133.920	 DELIVER	    85 	   2.38 	    6.1 	      0 	   2.89 	      0 
  134.646	 DELIVER	    86 	   1.25 	   5.36 	      0 	   2.89 	  0.685 
  134.680	 DELIVER	    87 	  0.567 	   5.58 	      0 	   2.89 	    0.3 
  135.197	 DELIVER	    88 	   1.25 	    130 	      0 	   2.89 	  0.685 
  137.171	 DELIVER	    89 	  0.537 	   7.31 	      0 	   2.89 	  0.189 
  137.602	 DELIVER	    90 	   0.65 	   7.11 	      0 	   2.89 	      0 
  138.138	 DELIVER	    91 	  0.615 	   6.65 	      0 	   2.89 	      0 
  138.490	 DELIVER	    92 	  0.537 	    131 	      0 	   2.89 	  0.189 
  140.522	 DELIVER	    93 	   1.52 	   8.88 	      0 	   2.89 	      0 
  142.545	 DELIVER	    94 	   2.49 	   6.68 	      0 	   2.89 	      0 
  144.031	 DELIVER	    95 	  0.715 	   6.03 	      0 	   2.89 	      0 
  144.904	 DELIVER	    96 	  0.752 	   9.56 	      0 	   2.89 	      0 
  145.563	 DELIVER	    97 	    0.9 	   4.09 	      0 	   2.89 	      0 
  145.972	 DELIVER	    98 	   1.43 	   5.48 	      0 	   2.89 	      0 
  149.667	 DELIVER	    99 	   0.97 	    9.1 	      0 	   2.89 	      0 
  154.567	 DELIVER	   100 	   1.76 	   5.53 	      0 	   2.89 	      0 
  155.618	 DELIVER	   101 	   2.53 	   7.83 	      0 	   2.89 	      0 
  156.237	 DELIVER	   102 	   2.96 	   8.76 	      0 	   2.89 	      0 
  157.286	 DELIVER	   103 	   2.65 	   7.38 	      0 	   2.89 	  0.413 
  158.571	 DELIVER	   104 	   1.28 	   5.83 	      0 	   2.89 	      0 
  163.246	 DELIVER	   105 	   1.41 	   6.57 	      0 	   2.89 	      0 
  166.912	 DELIVER	   106 	  0.889 	    8.4 	      0 	   2.89 	      0 
  167.986	 DELIVER	   107 	  0.896 	   5.27 	      0 	   2.89 	      0 
  168.239	 DELIVER	   108 	   1.87 	    8.1 	      0 	   2.89 	      0 
  170.550	 DELIVER	   109 	   1.31 	    6.9 	      0 	   2.89 	      0 
  173.607	 DELIVER	   110 	   2.06 	     10 	      0 	   2.89 	      0 
  173.640	 DELIVER	   111 	   1.12 	   7.61 	      0 	   2.89 	      0 
  175.655	 DELIVER	   112 	   0.97 	   8.73 	      0 	   2.89 	      0 
  180.345	 DELIVER	   113 	   2.38 	   7.34 	      0 	   2.89 	      0 
  180.488	 DELIVER	   114 	   2.97 	   8.03 	      0 	   2.89 	      0 
  181.854	 DELIVER	   115 	  0.921 	   6.09 	      0 	   2.89 	      0 
  185.129	 DELIVER	   116 	  0.916 	   7.54 	      0 	   2.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.5835
 Event Ave. =	  1.639 Event Sample Var. =	 0.6193
 Minimum =	 0.3759
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.471 Time Sample Var. =	  272.3
 Event Ave. =	  11.88 Event Sample Var. =	  431.1
 Minimum =	  4.093
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.09 Time Sample Var. =	  1.662
 Event Ave. =	  2.366 Event Sample Var. =	  1.225
 Minimum =	      0
 Maximum =	  2.887
WAIT[ID[7]]:
 Time Ave. = 	0.06397 Time Sample Var. =	0.08716
 Event Ave. =	  0.275 Event Sample Var. =	 0.3641
 Minimum =	      0
 Maximum =	  3.112
