    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.493	 DELIVER	    49 	  0.442 	   68.7 	      0 	  0.428 
   77.585	 DELIVER	    50 	   2.96 	   8.18 	      0 	  0.428 
   78.408	 DELIVER	    51 	  0.381 	   5.79 	      0 	  0.428 
   78.476	 DELIVER	    52 	   1.45 	   7.18 	      0 	  0.428 
   78.871	 DELIVER	    53 	  0.878 	   6.21 	      0 	  0.428 
   79.998	 DELIVER	    54 	   2.24 	   7.55 	      0 	  0.428 
   80.028	 DELIVER	    55 	   2.15 	   7.82 	      0 	  0.428 
   80.988	 DELIVER	    56 	   1.21 	   7.23 	      0 	  0.428 
   81.982	 DELIVER	    57 	   1.62 	   7.42 	      0 	  0.428 
   84.055	 DELIVER	    58 	   2.55 	   8.05 	      0 	  0.428 
   85.275	 DELIVER	    59 	   1.31 	   6.74 	      0 	  0.428 
   85.556	 DELIVER	    60 	   2.97 	   8.69 	      0 	  0.428 
   88.391	 DELIVER	    61 	   2.68 	   6.32 	      0 	  0.428 
   88.590	 DELIVER	    62 	  0.676 	   7.94 	      0 	  0.428 
   90.424	 DELIVER	    63 	  0.546 	   6.05 	      0 	  0.428 
   91.511	 DELIVER	    64 	  0.432 	   6.42 	      0 	  0.428 
   91.876	 DELIVER	    65 	   2.89 	   8.52 	      0 	  0.428 
   94.074	 DELIVER	    66 	   2.55 	   8.45 	      0 	  0.428 
   96.710	 DELIVER	    67 	   2.45 	   6.44 	      0 	  0.428 
   97.549	 DELIVER	    68 	    1.7 	   6.61 	      0 	  0.428 
   97.906	 DELIVER	    69 	   1.75 	   7.29 	      0 	  0.428 
   99.056	 DELIVER	    70 	  0.486 	   8.09 	      0 	  0.428 
  102.906	 DELIVER	    71 	   1.85 	   7.04 	      0 	  0.428 
  113.457	 DELIVER	    72 	   1.38 	   7.42 	      0 	  0.428 
  115.373	 DELIVER	    73 	   2.35 	   11.9 	      0 	  0.428 
  120.827	 DELIVER	    74 	   2.81 	   10.9 	      0 	  0.428 
  123.871	 DELIVER	    75 	   1.82 	   7.34 	      0 	  0.428 
  124.538	 DELIVER	    76 	   2.26 	   8.39 	      0 	  0.428 
  124.794	 DELIVER	    77 	   2.56 	   7.66 	      0 	  0.428 
  125.210	 DELIVER	    78 	   2.02 	   8.32 	      0 	  0.428 
  127.255	 DELIVER	    79 	   1.13 	   9.98 	      0 	  0.428 
  127.260	 DELIVER	    80 	      2 	   7.81 	      0 	  0.428 
  129.454	 DELIVER	    81 	    2.1 	   9.56 	      0 	  0.428 
  130.229	 DELIVER	    82 	   1.07 	   7.54 	      0 	  0.428 
  130.301	 DELIVER	    83 	   2.32 	   8.84 	      0 	  0.428 
  131.292	 DELIVER	    84 	   1.07 	    124 	      0 	  0.666 
  131.306	 DELIVER	    85 	   1.34 	   8.46 	      0 	  0.666 
  131.468	 DELIVER	    86 	   1.79 	   8.07 	      0 	   1.15 
  132.120	 DELIVER	    87 	   1.65 	   7.24 	      0 	   1.15 
  132.692	 DELIVER	    88 	  0.715 	   6.42 	      0 	   1.15 
  134.144	 DELIVER	    89 	   1.99 	   8.72 	      0 	   1.17 
  134.542	 DELIVER	    90 	   1.42 	   6.63 	      0 	   1.17 
  135.647	 DELIVER	    91 	  0.582 	   6.22 	      0 	   1.92 
  136.237	 DELIVER	    92 	  0.531 	   6.23 	      0 	   1.92 
  137.292	 DELIVER	    93 	   1.46 	   7.86 	      0 	   1.92 
  138.150	 DELIVER	    94 	   1.48 	   8.27 	      0 	   1.92 
  138.677	 DELIVER	    95 	    1.2 	   8.55 	      0 	   1.94 
  138.817	 DELIVER	    96 	      3 	   9.28 	      0 	   1.94 
  139.650	 DELIVER	    97 	   1.68 	   7.37 	      0 	   1.98 
  139.754	 DELIVER	    98 	   2.46 	   9.63 	      0 	   1.98 
  140.631	 DELIVER	    99 	   2.16 	   9.69 	      0 	   1.98 
  140.768	 DELIVER	   100 	  0.933 	   8.02 	      0 	   1.98 
  140.857	 DELIVER	   101 	    2.8 	   10.2 	      0 	   1.98 
  141.347	 DELIVER	   102 	   1.36 	   7.42 	      0 	   1.98 
  142.382	 DELIVER	   103 	   1.79 	   7.78 	      0 	   1.98 
  142.593	 DELIVER	   104 	  0.738 	   6.59 	      0 	   1.98 
  143.149	 DELIVER	   105 	   2.08 	   7.32 	      0 	   1.98 
  143.964	 DELIVER	   106 	   2.42 	   11.1 	      0 	   1.98 
  145.935	 DELIVER	   107 	   2.37 	   8.21 	      0 	   1.98 
  146.112	 DELIVER	   108 	   1.92 	   11.4 	      0 	   1.98 
  146.506	 DELIVER	   109 	   1.97 	   9.18 	      0 	   1.98 
  146.718	 DELIVER	   110 	   2.48 	   8.31 	      0 	   1.98 
  147.600	 DELIVER	   111 	  0.789 	   7.85 	      0 	   1.98 
  148.451	 DELIVER	   112 	   1.23 	   9.58 	      0 	   1.98 
  150.051	 DELIVER	   113 	   2.97 	   11.6 	      0 	   1.98 
  151.440	 DELIVER	   114 	  0.968 	   6.03 	      0 	   1.98 
  151.861	 DELIVER	   115 	  0.911 	   6.26 	      0 	   1.98 
  152.062	 DELIVER	   116 	   2.37 	   10.5 	      0 	   1.98 
  153.407	 DELIVER	   117 	   1.36 	    6.5 	      0 	   1.98 
  161.947	 DELIVER	   118 	   2.32 	      7 	      0 	   1.98 
  163.361	 DELIVER	   119 	   1.64 	    6.7 	      0 	   1.98 
  165.185	 DELIVER	   120 	   1.87 	   9.25 	      0 	   1.98 
  165.260	 DELIVER	   121 	   1.93 	   9.13 	      0 	   1.98 
  166.580	 DELIVER	   122 	   2.15 	   7.85 	      0 	   1.98 
  167.379	 DELIVER	   123 	   1.14 	   6.17 	      0 	   1.98 
  168.588	 DELIVER	   124 	  0.844 	   5.41 	      0 	   1.98 
  168.862	 DELIVER	   125 	  0.837 	   6.96 	      0 	   1.98 
  170.822	 DELIVER	   126 	   2.29 	   7.38 	      0 	   1.98 
  172.202	 DELIVER	   127 	  0.597 	   5.15 	      0 	   1.98 
  173.710	 DELIVER	   128 	      3 	   7.13 	      0 	   1.98 
  176.941	 DELIVER	   129 	   2.18 	   7.22 	      0 	   1.98 
  177.950	 DELIVER	   130 	   1.27 	    6.4 	      0 	   1.98 
  179.508	 DELIVER	   131 	   2.52 	    8.5 	      0 	   1.98 
  180.401	 DELIVER	   132 	   1.12 	   8.45 	      0 	   1.98 
  180.436	 DELIVER	   133 	   2.48 	   8.13 	      0 	   1.98 
  180.502	 DELIVER	   134 	   2.38 	    6.3 	      0 	   1.98 
  180.872	 DELIVER	   135 	  0.638 	   4.57 	      0 	   1.98 
  183.171	 DELIVER	   136 	   1.87 	   5.52 	      0 	   1.98 
  187.119	 DELIVER	   137 	   2.64 	   7.28 	      0 	   1.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.5279
 Event Ave. =	  1.757 Event Sample Var. =	 0.5488
 Minimum =	 0.3813
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   7.87 Time Sample Var. =	  23.88
 Event Ave. =	  9.727 Event Sample Var. =	  167.5
 Minimum =	  4.079
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9979 Time Sample Var. =	 0.7809
 Event Ave. =	 0.8884 Event Sample Var. =	 0.6636
 Minimum =	      0
 Maximum =	  1.981
