    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.144	 DELIVER	    55 	   1.04 	   10.1 	      0 	   3.69 
   89.849	 DELIVER	    56 	   2.52 	   11.6 	      0 	   3.69 
   90.763	 DELIVER	    57 	   2.48 	   11.4 	      0 	   3.69 
   91.196	 DELIVER	    58 	   2.06 	   11.6 	      0 	   3.69 
   91.723	 DELIVER	    59 	   2.16 	     12 	      0 	   3.69 
   91.990	 DELIVER	    60 	   1.32 	   10.3 	      0 	   3.69 
   92.285	 DELIVER	    61 	  0.609 	   7.07 	      0 	   3.69 
   95.598	 DELIVER	    62 	   1.07 	   15.5 	      0 	   3.69 
   96.934	 DELIVER	    63 	    1.8 	   6.75 	      0 	   3.69 
   99.903	 DELIVER	    64 	   0.75 	   6.16 	      0 	   3.69 
  100.146	 DELIVER	    65 	   2.18 	   9.28 	      0 	   3.69 
  102.283	 DELIVER	    66 	   2.06 	    6.4 	      0 	   3.69 
  105.042	 DELIVER	    67 	   2.06 	   7.74 	      0 	   3.69 
  105.659	 DELIVER	    68 	   1.93 	   8.37 	      0 	   3.69 
  114.622	 DELIVER	    69 	  0.869 	   7.94 	      0 	   3.69 
  116.401	 DELIVER	    70 	   2.95 	   7.91 	      0 	   3.69 
  116.950	 DELIVER	    71 	   2.02 	   7.72 	      0 	   3.69 
  119.191	 DELIVER	    72 	  0.516 	   9.77 	      0 	   3.69 
  123.287	 DELIVER	    73 	   2.47 	   6.36 	      0 	   3.69 
  123.304	 DELIVER	    74 	   1.05 	   5.09 	      0 	   3.69 
  124.870	 DELIVER	    75 	  0.548 	   6.96 	      0 	   3.69 
  125.764	 DELIVER	    76 	   2.53 	   6.41 	      0 	   3.69 
  127.604	 DELIVER	    77 	   2.07 	   9.57 	      0 	   3.69 
  129.193	 DELIVER	    78 	      1 	   7.06 	      0 	   3.69 
  129.731	 DELIVER	    79 	    1.9 	   5.67 	      0 	   3.69 
  131.194	 DELIVER	    80 	   1.45 	      8 	      0 	   3.69 
  131.491	 DELIVER	    81 	   1.02 	   7.16 	      0 	   3.69 
  134.034	 DELIVER	    82 	   1.66 	   7.98 	      0 	   3.69 
  134.761	 DELIVER	    83 	  0.445 	    6.5 	      0 	   3.69 
  135.229	 DELIVER	    84 	   2.43 	   7.98 	      0 	   3.69 
  135.595	 DELIVER	    85 	   1.24 	   4.79 	      0 	   3.69 
  137.373	 DELIVER	    86 	  0.557 	   3.94 	      0 	   3.69 
  138.659	 DELIVER	    87 	   1.31 	   6.51 	      0 	   3.69 
  138.992	 DELIVER	    88 	   1.98 	   7.05 	      0 	   3.69 
  139.860	 DELIVER	    89 	      2 	    7.1 	      0 	   3.69 
  140.933	 DELIVER	    90 	      2 	    6.4 	      0 	   3.69 
  142.767	 DELIVER	    91 	   1.93 	   7.43 	      0 	   3.69 
  143.767	 DELIVER	    92 	   2.74 	   7.87 	      0 	   3.69 
  144.687	 DELIVER	    93 	   2.31 	   7.02 	      0 	   3.69 
  146.928	 DELIVER	    94 	   2.25 	   9.08 	      0 	   3.69 
  147.776	 DELIVER	    95 	   1.93 	   9.93 	      0 	   3.69 
  148.008	 DELIVER	    96 	   2.83 	     10 	      0 	   3.69 
  148.477	 DELIVER	    97 	   1.84 	   7.46 	      0 	   3.69 
  148.962	 DELIVER	    98 	   2.01 	   9.62 	      0 	   3.69 
  157.532	 DELIVER	    99 	   2.61 	   7.06 	      0 	   3.69 
  164.995	 DELIVER	   100 	   2.04 	   8.47 	      0 	   3.69 
  165.193	 DELIVER	   101 	   2.19 	   7.58 	      0 	   3.69 
  166.461	 DELIVER	   102 	  0.493 	   6.66 	      0 	   3.69 
  167.102	 DELIVER	   103 	   2.17 	   7.79 	      0 	   3.69 
  167.180	 DELIVER	   104 	   2.76 	   6.61 	      0 	   3.69 
  167.831	 DELIVER	   105 	   1.27 	   7.05 	      0 	   3.69 
  171.274	 DELIVER	   106 	   2.83 	   6.94 	      0 	   3.69 
  174.664	 DELIVER	   107 	   1.75 	   7.59 	      0 	   3.69 
  176.009	 DELIVER	   108 	   2.51 	   6.31 	      0 	   3.69 
  179.036	 DELIVER	   109 	   1.68 	   5.81 	      0 	   3.69 
  182.696	 DELIVER	   110 	   1.52 	   10.5 	      0 	   3.69 
  183.087	 DELIVER	   111 	   1.39 	   6.38 	      0 	   3.69 
  184.275	 DELIVER	   112 	   2.91 	   7.54 	      0 	   3.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.046 Time Sample Var. =	 0.6497
 Event Ave. =	  1.791 Event Sample Var. =	 0.6064
 Minimum =	 0.3722
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.687 Time Sample Var. =	  2.454
 Event Ave. =	  8.328 Event Sample Var. =	     32
 Minimum =	  3.937
 Maximum =	  64.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.416 Time Sample Var. =	  3.059
 Event Ave. =	  2.068 Event Sample Var. =	  3.305
 Minimum =	      0
 Maximum =	  3.687
