    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.688	 DELIVER	    28 	   1.18 	   9.86 	      0 	      0 	 0.0565 
   68.702	 DELIVER	    29 	   2.52 	   7.69 	      0 	      0 	      0 
   69.255	 DELIVER	    30 	   2.94 	   11.4 	      0 	      0 	  0.199 
   69.256	 DELIVER	    31 	   2.45 	   7.65 	      0 	      0 	      0 
   72.159	 DELIVER	    32 	   2.48 	   8.96 	      0 	0.00272 	   0.85 
   72.616	 DELIVER	    33 	   2.84 	   9.66 	      0 	   1.39 	   0.57 
   73.870	 DELIVER	    34 	   1.27 	   5.59 	      0 	   1.39 	      0 
   74.566	 DELIVER	    35 	   2.52 	   66.9 	      0 	   1.39 	      0 
   74.830	 DELIVER	    36 	    2.3 	   8.26 	      0 	   1.39 	      0 
   74.942	 DELIVER	    37 	   2.17 	   5.66 	      0 	   1.39 	      0 
   75.614	 DELIVER	    38 	   2.37 	   6.13 	      0 	   1.39 	 0.0641 
   75.839	 DELIVER	    39 	   1.88 	   7.15 	      0 	   1.39 	      0 
   76.181	 DELIVER	    40 	   1.76 	    6.6 	      0 	   1.39 	  0.988 
   78.467	 DELIVER	    41 	  0.549 	   8.13 	      0 	    2.7 	   1.58 
   79.436	 DELIVER	    42 	   2.52 	   9.64 	      0 	    2.7 	   1.66 
   79.454	 DELIVER	    43 	  0.881 	   8.89 	      0 	    2.7 	   1.76 
   79.544	 DELIVER	    44 	   2.65 	   8.61 	      0 	    2.7 	   1.53 
   79.835	 DELIVER	    45 	   1.41 	   8.41 	      0 	    2.7 	   1.79 
   81.250	 DELIVER	    46 	   2.02 	   7.44 	      0 	    2.7 	  0.805 
   81.373	 DELIVER	    47 	  0.741 	   9.72 	      0 	    2.7 	   2.32 
   81.934	 DELIVER	    48 	  0.875 	   6.34 	      0 	    2.7 	   1.04 
   81.955	 DELIVER	    49 	   2.88 	   7.44 	      0 	    2.7 	  0.197 
   82.147	 DELIVER	    50 	   2.11 	   6.95 	      0 	    2.7 	      0 
   84.777	 DELIVER	    51 	  0.514 	   8.15 	      0 	    2.7 	    2.1 
   87.820	 DELIVER	    52 	   2.24 	   11.8 	      0 	    2.7 	   1.59 
   88.701	 DELIVER	    53 	  0.514 	   80.5 	      0 	    2.7 	    2.1 
   89.141	 DELIVER	    54 	  0.901 	   11.4 	      0 	    2.7 	   1.51 
   89.326	 DELIVER	    55 	   2.01 	   10.7 	      0 	    2.7 	   1.19 
   89.906	 DELIVER	    56 	  0.659 	     11 	      0 	    2.7 	   1.25 
   89.928	 DELIVER	    57 	   2.24 	   78.1 	      0 	    2.7 	   1.59 
   90.079	 DELIVER	    58 	   1.09 	   7.72 	      0 	    2.7 	      0 
   90.844	 DELIVER	    59 	   2.72 	   7.72 	      0 	    2.7 	      0 
   91.025	 DELIVER	    60 	   2.41 	   10.1 	      0 	    2.7 	      0 
   91.662	 DELIVER	    61 	   1.52 	   8.14 	      0 	    2.7 	      0 
   95.211	 DELIVER	    62 	  0.755 	   6.35 	      0 	    2.7 	      0 
   96.205	 DELIVER	    63 	  0.465 	   5.49 	      0 	    2.7 	      0 
  101.270	 DELIVER	    64 	    2.3 	   7.48 	      0 	    2.7 	      0 
  102.839	 DELIVER	    65 	   1.74 	   6.23 	      0 	    2.7 	      0 
  107.095	 DELIVER	    66 	   0.64 	   5.76 	      0 	    2.7 	      0 
  108.096	 DELIVER	    67 	   2.33 	    9.1 	      0 	    2.7 	      0 
  115.942	 DELIVER	    68 	  0.926 	   9.06 	      0 	   2.97 	      0 
  118.817	 DELIVER	    69 	   1.57 	   5.14 	      0 	   4.92 	      0 
  119.344	 DELIVER	    70 	   1.64 	   5.84 	      0 	   4.92 	      0 
  120.421	 DELIVER	    71 	   1.51 	   7.28 	      0 	   4.92 	      0 
  121.072	 DELIVER	    72 	   0.84 	   5.56 	      0 	   4.92 	   1.25 
  122.307	 DELIVER	    73 	   1.71 	   7.17 	  0.385 	   4.92 	   1.57 
  122.414	 DELIVER	    74 	  0.665 	   7.77 	  0.385 	   4.92 	  0.601 
  122.472	 DELIVER	    75 	  0.803 	    7.4 	  0.385 	   4.92 	  0.836 
  123.161	 DELIVER	    76 	   1.62 	   9.26 	  0.385 	   4.92 	   1.24 
  123.214	 DELIVER	    77 	   2.87 	   9.53 	  0.385 	   4.92 	  0.975 
  124.267	 DELIVER	    78 	  0.837 	   7.78 	  0.385 	   4.92 	   1.89 
  124.342	 DELIVER	    79 	  0.776 	   8.08 	  0.385 	   4.92 	   1.34 
  124.348	 DELIVER	    80 	   0.67 	   7.54 	  0.385 	   4.92 	   1.61 
  125.286	 DELIVER	    81 	  0.837 	    118 	    1.8 	   4.92 	   1.89 
  125.883	 DELIVER	    82 	   2.66 	   8.13 	    1.8 	   4.92 	   1.46 
  125.947	 DELIVER	    83 	   2.77 	   8.85 	    1.8 	   4.92 	   1.99 
  127.776	 DELIVER	    84 	   2.99 	   9.76 	    1.8 	   4.92 	    1.5 
  128.998	 DELIVER	    85 	   1.91 	   9.94 	    4.8 	   4.92 	   3.45 
  129.430	 DELIVER	    86 	   2.71 	   10.6 	    4.8 	   4.92 	   3.04 
  132.137	 DELIVER	    87 	   2.97 	   13.6 	    4.8 	   18.3 	   3.28 
  132.213	 DELIVER	    88 	   1.03 	   13.1 	    4.8 	   18.3 	    5.5 
  132.656	 DELIVER	    89 	   1.03 	    120 	    4.8 	   18.3 	    5.5 
  132.846	 DELIVER	    90 	   2.38 	   11.5 	    4.8 	   18.3 	   4.28 
  133.516	 DELIVER	    91 	   1.63 	   13.9 	    4.8 	   18.3 	    5.2 
  133.744	 DELIVER	    92 	  0.412 	   11.4 	    4.8 	   18.3 	   4.92 
  133.791	 DELIVER	    93 	   1.23 	   12.3 	    4.8 	   18.3 	   4.98 
  135.652	 DELIVER	    94 	  0.623 	   12.6 	    4.8 	   18.3 	    4.6 
  135.970	 DELIVER	    95 	  0.953 	   11.7 	    4.8 	   18.3 	   3.77 
  136.141	 DELIVER	    96 	   2.71 	   11.4 	    4.8 	   18.3 	   3.57 
  137.954	 DELIVER	    97 	   1.22 	     13 	    4.8 	   18.3 	   3.76 
  139.275	 DELIVER	    98 	  0.787 	   14.2 	    4.8 	   18.3 	   3.83 
  139.603	 DELIVER	    99 	   2.38 	    128 	    4.8 	   18.3 	   4.28 
  140.108	 DELIVER	   100 	   1.98 	   13.7 	    4.8 	   18.5 	   3.62 
  140.375	 DELIVER	   101 	   1.89 	   14.3 	    4.8 	   18.5 	    3.7 
  140.963	 DELIVER	   102 	  0.664 	   13.6 	    4.8 	   18.5 	   4.27 
  141.097	 DELIVER	   103 	   2.47 	   14.6 	    4.8 	   18.5 	   4.53 
  141.485	 DELIVER	   104 	   1.44 	   11.7 	    4.8 	   18.5 	   2.46 
  142.232	 DELIVER	   105 	  0.402 	   13.9 	    4.8 	   18.5 	   3.59 
  142.258	 DELIVER	   106 	   2.48 	   11.8 	    4.8 	   18.5 	   1.88 
  142.686	 DELIVER	   107 	   2.73 	   12.1 	    4.8 	   20.5 	   2.85 
  143.484	 DELIVER	   108 	   1.79 	   10.7 	    4.8 	   20.5 	  0.967 
  144.957	 DELIVER	   109 	   2.29 	   10.9 	    4.8 	   20.5 	   1.28 
  145.381	 DELIVER	   110 	  0.533 	   12.3 	    4.8 	   20.5 	   1.72 
  145.438	 DELIVER	   111 	   2.67 	   10.1 	    4.8 	   20.5 	  0.205 
  146.957	 DELIVER	   112 	   2.23 	   10.7 	    4.8 	   20.5 	    1.4 
  147.256	 DELIVER	   113 	   1.96 	   11.9 	    4.8 	   20.5 	  0.822 
  147.784	 DELIVER	   114 	   1.64 	   11.4 	    4.8 	   20.5 	   1.74 
  148.010	 DELIVER	   115 	   2.55 	   9.17 	    4.8 	   20.5 	  0.516 
  148.398	 DELIVER	   116 	   2.65 	   9.55 	    4.8 	   20.5 	  0.927 
  149.050	 DELIVER	   117 	   1.89 	   9.64 	    4.8 	   20.5 	  0.487 
  149.411	 DELIVER	   118 	   1.17 	   11.4 	    4.8 	   20.5 	  0.169 
  150.130	 DELIVER	   119 	  0.475 	   10.5 	    4.8 	   20.5 	   2.21 
  150.596	 DELIVER	   120 	   2.81 	   10.8 	    4.8 	   20.5 	   2.47 
  151.236	 DELIVER	   121 	    2.4 	     11 	    4.8 	   20.5 	   2.24 
  151.368	 DELIVER	   122 	  0.632 	   10.7 	    4.8 	   20.5 	   2.36 
  152.269	 DELIVER	   123 	  0.777 	   10.8 	    4.8 	   20.5 	   2.19 
  153.188	 DELIVER	   124 	   1.96 	   9.32 	    4.8 	   20.5 	  0.607 
  153.527	 DELIVER	   125 	   1.52 	   9.33 	    4.8 	   20.5 	  0.625 
  153.584	 DELIVER	   126 	    1.4 	   8.64 	    4.8 	   20.5 	  0.127 
  153.747	 DELIVER	   127 	   1.14 	   8.73 	    4.8 	   20.5 	   1.32 
  154.542	 DELIVER	   128 	   1.16 	   14.8 	    4.8 	   20.5 	   2.17 
  158.452	 DELIVER	   129 	   1.71 	   7.73 	    4.8 	   20.5 	      0 
  161.307	 DELIVER	   130 	   1.37 	   7.13 	    4.8 	   20.5 	      0 
  169.043	 DELIVER	   131 	   1.23 	   5.12 	    4.8 	   20.5 	      0 
  169.242	 DELIVER	   132 	  0.772 	   5.44 	    4.8 	   20.5 	      0 
  174.617	 DELIVER	   133 	   2.19 	   7.37 	    4.8 	   20.5 	      0 
  184.810	 DELIVER	   134 	   2.82 	   9.65 	    4.8 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.7579
 Event Ave. =	    1.7 Event Sample Var. =	 0.6313
 Minimum =	 0.4023
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.575 Time Sample Var. =	  113.2
 Event Ave. =	  13.39 Event Sample Var. =	  388.5
 Minimum =	  4.246
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  2.252 Time Sample Var. =	  5.629
 Event Ave. =	  1.867 Event Sample Var. =	   5.21
 Minimum =	      0
 Maximum =	  4.798
RATIO[3]:
 Time Ave. = 	  9.897 Time Sample Var. =	  90.45
 Event Ave. =	  8.341 Event Sample Var. =	  73.74
 Minimum =	      0
 Maximum =	  20.53
WAIT[ID[7]]:
 Time Ave. = 	 0.4479 Time Sample Var. =	  1.086
 Event Ave. =	  1.212 Event Sample Var. =	  2.218
 Minimum =	      0
 Maximum =	  5.496
