    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.651	 DELIVER	    32 	   2.91 	   7.47 	      0 	   1.71 
   70.054	 DELIVER	    33 	    1.5 	   7.55 	      0 	   1.71 
   70.958	 DELIVER	    34 	  0.512 	   5.79 	      0 	   1.71 
   72.265	 DELIVER	    35 	   0.56 	   6.96 	      0 	   1.71 
   72.483	 DELIVER	    36 	   0.93 	   5.88 	      0 	   1.71 
   73.844	 DELIVER	    37 	   2.76 	   8.39 	      0 	   1.71 
   74.113	 DELIVER	    38 	   0.93 	   68.2 	      0 	   1.71 
   74.245	 DELIVER	    39 	    2.6 	   7.45 	      0 	   1.71 
   74.720	 DELIVER	    40 	   1.84 	    7.9 	      0 	   1.71 
   74.973	 DELIVER	    41 	  0.445 	   8.05 	      0 	   1.71 
   75.721	 DELIVER	    42 	  0.445 	   67.7 	      0 	   1.71 
   76.467	 DELIVER	    43 	   2.03 	   7.69 	      0 	   1.71 
   76.729	 DELIVER	    44 	   1.38 	   8.71 	      0 	   1.71 
   77.040	 DELIVER	    45 	   2.89 	   8.54 	      0 	   1.71 
   78.724	 DELIVER	    46 	  0.479 	   5.48 	      0 	   1.71 
   78.880	 DELIVER	    47 	  0.806 	   6.51 	      0 	   1.71 
   79.077	 DELIVER	    48 	   2.84 	     11 	      0 	   1.71 
   79.703	 DELIVER	    49 	   1.79 	   6.08 	      0 	   1.71 
   80.164	 DELIVER	    50 	   1.73 	   5.76 	      0 	   1.71 
   82.164	 DELIVER	    51 	   1.02 	    6.2 	      0 	   1.71 
   82.569	 DELIVER	    52 	   2.71 	   6.53 	      0 	   1.71 
   82.675	 DELIVER	    53 	  0.603 	   6.98 	      0 	   1.71 
   83.314	 DELIVER	    54 	    1.1 	   6.05 	      0 	   1.71 
   83.550	 DELIVER	    55 	   1.32 	   7.38 	      0 	   1.71 
   83.587	 DELIVER	    56 	  0.854 	   5.27 	      0 	   1.71 
   84.758	 DELIVER	    57 	   1.24 	   6.33 	      0 	   1.71 
   86.159	 DELIVER	    58 	   1.45 	   7.37 	      0 	   1.71 
   86.683	 DELIVER	    59 	   1.11 	   8.47 	      0 	   1.71 
   86.911	 DELIVER	    60 	   1.46 	   7.37 	      0 	   1.71 
   87.477	 DELIVER	    61 	   1.46 	   80.1 	      0 	   1.71 
   87.623	 DELIVER	    62 	    2.3 	   8.09 	      0 	   1.71 
   88.108	 DELIVER	    63 	  0.542 	   6.49 	      0 	   1.71 
   90.144	 DELIVER	    64 	   2.67 	   10.3 	      0 	   1.71 
   96.237	 DELIVER	    65 	   2.59 	   8.25 	      0 	   1.71 
   97.472	 DELIVER	    66 	   1.36 	   7.65 	      0 	   1.71 
   99.014	 DELIVER	    67 	   1.71 	   7.85 	      0 	   1.71 
  103.387	 DELIVER	    68 	   1.63 	   6.93 	      0 	   1.71 
  103.976	 DELIVER	    69 	    1.7 	   6.26 	      0 	   1.71 
  106.433	 DELIVER	    70 	   2.82 	   9.49 	      0 	   1.71 
  112.850	 DELIVER	    71 	   2.77 	   9.14 	      0 	   1.71 
  116.536	 DELIVER	    72 	  0.914 	   6.06 	      0 	   1.71 
  118.282	 DELIVER	    73 	  0.745 	   6.88 	      0 	   1.71 
  118.620	 DELIVER	    74 	  0.942 	   5.74 	      0 	   1.71 
  120.139	 DELIVER	    75 	   2.39 	   6.43 	      0 	   1.71 
  120.895	 DELIVER	    76 	    2.4 	   5.69 	      0 	   1.71 
  122.972	 DELIVER	    77 	   1.81 	   9.74 	      0 	   1.71 
  123.035	 DELIVER	    78 	  0.434 	   4.01 	      0 	   1.71 
  124.461	 DELIVER	    79 	   1.51 	   6.91 	      0 	   1.71 
  125.711	 DELIVER	    80 	    2.3 	   8.28 	      0 	   1.71 
  126.676	 DELIVER	    81 	   2.87 	   10.2 	      0 	   1.71 
  126.966	 DELIVER	    82 	  0.609 	   6.02 	      0 	   1.71 
  127.465	 DELIVER	    83 	   1.04 	   7.47 	      0 	   1.71 
  128.265	 DELIVER	    84 	   1.46 	   5.66 	      0 	   1.71 
  130.415	 DELIVER	    85 	   2.64 	    9.7 	      0 	   1.71 
  130.852	 DELIVER	    86 	   2.64 	     10 	      0 	   1.71 
  131.868	 DELIVER	    87 	   2.73 	   10.4 	      0 	   1.71 
  132.548	 DELIVER	    88 	   1.46 	    127 	      0 	   1.71 
  132.645	 DELIVER	    89 	  0.749 	   7.77 	      0 	   1.71 
  132.950	 DELIVER	    90 	   2.37 	   6.88 	      0 	   1.71 
  133.570	 DELIVER	    91 	   2.25 	    6.4 	      0 	   1.71 
  134.630	 DELIVER	    92 	   1.34 	   7.09 	      0 	   1.71 
  136.999	 DELIVER	    93 	   1.39 	   9.16 	      0 	   1.71 
  137.964	 DELIVER	    94 	   1.21 	   9.34 	      0 	   1.71 
  138.136	 DELIVER	    95 	  0.553 	   5.82 	      0 	   1.71 
  138.193	 DELIVER	    96 	   1.63 	   7.98 	      0 	   1.71 
  145.201	 DELIVER	    97 	    2.2 	   8.79 	      0 	   1.71 
  145.422	 DELIVER	    98 	   1.13 	   7.73 	      0 	   1.71 
  146.306	 DELIVER	    99 	    1.9 	   7.66 	      0 	   1.71 
  146.577	 DELIVER	   100 	   1.91 	   7.26 	      0 	   1.71 
  149.626	 DELIVER	   101 	   1.93 	   11.2 	      0 	   1.71 
  150.254	 DELIVER	   102 	   1.48 	   7.71 	      0 	   1.71 
  152.220	 DELIVER	   103 	  0.691 	   5.34 	      0 	   1.71 
  152.805	 DELIVER	   104 	   2.16 	   5.44 	      0 	   1.71 
  154.402	 DELIVER	   105 	   2.08 	   14.1 	      0 	   1.71 
  155.514	 DELIVER	   106 	   1.53 	   8.21 	      0 	   1.71 
  155.999	 DELIVER	   107 	   2.34 	   6.86 	      0 	   1.71 
  157.048	 DELIVER	   108 	    1.5 	   5.33 	      0 	   1.71 
  163.136	 DELIVER	   109 	  0.696 	   4.79 	      0 	   1.71 
  165.072	 DELIVER	   110 	   1.44 	   7.12 	      0 	   1.71 
  166.963	 DELIVER	   111 	  0.486 	   6.84 	      0 	   1.71 
  167.203	 DELIVER	   112 	   1.82 	   7.72 	      0 	   1.71 
  169.190	 DELIVER	   113 	   2.99 	   6.13 	      0 	   1.71 
  170.609	 DELIVER	   114 	   2.86 	   8.85 	      0 	   1.71 
  176.438	 DELIVER	   115 	   2.64 	   11.5 	      0 	   1.71 
  176.898	 DELIVER	   116 	   2.98 	   12.6 	      0 	   1.71 
  177.653	 DELIVER	   117 	  0.852 	   7.02 	      0 	   1.71 
  177.813	 DELIVER	   118 	  0.778 	    8.4 	      0 	   1.71 
  180.053	 DELIVER	   119 	  0.649 	   6.62 	      0 	   1.71 
  184.794	 DELIVER	   120 	   1.11 	   5.55 	      0 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	   0.55
 Event Ave. =	  1.669 Event Sample Var. =	 0.6119
 Minimum =	 0.3992
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.259 Time Sample Var. =	  25.01
 Event Ave. =	  9.993 Event Sample Var. =	  218.5
 Minimum =	   3.57
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.212 Time Sample Var. =	 0.6007
 Event Ave. =	  1.256 Event Sample Var. =	 0.5672
 Minimum =	      0
 Maximum =	  1.708
