    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.617	 DELIVER	    26 	   1.51 	    7.6 	      0 	      0 
   63.748	 DELIVER	    27 	  0.443 	   5.35 	      0 	      0 
   65.292	 DELIVER	    28 	   2.21 	   7.75 	      0 	      0 
   65.622	 DELIVER	    29 	   1.49 	   6.19 	      0 	      0 
   65.871	 DELIVER	    30 	  0.779 	   6.17 	      0 	      0 
   65.928	 DELIVER	    31 	   2.37 	   8.06 	      0 	      0 
   68.833	 DELIVER	    32 	   1.74 	   8.76 	      0 	      0 
   68.940	 DELIVER	    33 	   0.88 	    6.7 	      0 	      0 
   69.987	 DELIVER	    34 	   1.58 	   5.17 	      0 	      0 
   70.871	 DELIVER	    35 	  0.598 	   6.35 	      0 	      0 
   71.416	 DELIVER	    36 	  0.375 	   10.3 	      0 	      0 
   72.397	 DELIVER	    37 	   2.35 	   6.15 	      0 	      0 
   72.593	 DELIVER	    38 	   2.33 	   6.24 	      0 	      0 
   73.592	 DELIVER	    39 	  0.375 	   8.18 	      0 	      0 
   73.992	 DELIVER	    40 	    2.5 	    7.6 	      0 	      0 
   76.066	 DELIVER	    41 	   2.67 	   8.48 	      0 	      0 
   76.684	 DELIVER	    42 	   1.58 	   9.86 	      0 	      0 
   78.309	 DELIVER	    43 	   2.87 	   9.24 	      0 	      0 
   78.513	 DELIVER	    44 	   1.99 	   9.06 	      0 	      0 
   80.606	 DELIVER	    45 	   2.12 	     11 	      0 	      0 
   80.671	 DELIVER	    46 	   2.53 	   9.99 	      0 	      0 
   80.957	 DELIVER	    47 	   2.12 	    9.5 	      0 	      0 
   80.959	 DELIVER	    48 	    2.6 	   10.9 	      0 	      0 
   81.686	 DELIVER	    49 	   1.22 	   8.26 	      0 	      0 
   82.289	 DELIVER	    50 	   2.12 	   72.8 	      0 	      0 
   82.678	 DELIVER	    51 	   1.84 	   7.64 	      0 	      0 
   83.693	 DELIVER	    52 	   1.84 	   76.1 	      0 	      0 
   84.282	 DELIVER	    53 	  0.789 	   8.23 	      0 	      0 
   84.357	 DELIVER	    54 	   1.87 	   7.84 	      0 	      0 
   84.988	 DELIVER	    55 	   2.91 	   7.89 	      0 	      0 
   85.925	 DELIVER	    56 	  0.783 	   5.25 	      0 	      0 
   86.072	 DELIVER	    57 	   1.02 	    7.1 	      0 	      0 
   92.917	 DELIVER	    58 	    2.7 	   8.98 	      0 	      0 
   93.958	 DELIVER	    59 	   1.29 	   6.08 	      0 	      0 
   95.367	 DELIVER	    60 	   2.16 	   5.98 	      0 	      0 
   95.539	 DELIVER	    61 	   2.54 	   7.41 	      0 	      0 
   95.858	 DELIVER	    62 	   2.44 	    7.4 	      0 	      0 
  100.568	 DELIVER	    63 	   2.96 	     10 	      0 	      0 
  107.007	 DELIVER	    64 	   2.81 	   7.67 	      0 	      0 
  110.222	 DELIVER	    65 	   2.22 	   8.57 	      0 	      0 
  111.029	 DELIVER	    66 	  0.819 	   7.95 	      0 	      0 
  112.379	 DELIVER	    67 	  0.409 	   5.88 	      0 	      0 
  112.787	 DELIVER	    68 	  0.868 	   5.28 	      0 	      0 
  114.757	 DELIVER	    69 	    0.9 	   6.87 	      0 	      0 
  115.161	 DELIVER	    70 	   1.34 	   8.51 	      0 	      0 
  115.256	 DELIVER	    71 	   2.35 	    8.7 	      0 	      0 
  115.704	 DELIVER	    72 	  0.744 	   7.08 	      0 	      0 
  117.078	 DELIVER	    73 	  0.639 	    7.2 	      0 	      0 
  117.576	 DELIVER	    74 	   1.53 	   4.95 	      0 	      0 
  119.586	 DELIVER	    75 	   1.66 	    6.9 	      0 	      0 
  121.497	 DELIVER	    76 	   1.25 	   8.86 	      0 	      0 
  122.055	 DELIVER	    77 	   2.99 	   8.47 	      0 	      0 
  122.642	 DELIVER	    78 	   1.57 	   8.96 	      0 	      0 
  123.562	 DELIVER	    79 	   1.93 	   9.66 	      0 	      0 
  123.795	 DELIVER	    80 	   1.68 	   6.34 	      0 	      0 
  123.822	 DELIVER	    81 	   1.44 	   7.03 	      0 	      0 
  124.031	 DELIVER	    82 	   1.57 	    115 	      0 	      0 
  124.855	 DELIVER	    83 	   1.52 	   5.01 	      0 	      0 
  126.703	 DELIVER	    84 	  0.719 	   6.73 	      0 	      0 
  128.665	 DELIVER	    85 	   1.59 	   5.47 	      0 	      0 
  128.827	 DELIVER	    86 	   1.16 	   5.16 	      0 	      0 
  130.035	 DELIVER	    87 	   2.22 	   7.27 	      0 	  0.201 
  130.337	 DELIVER	    88 	  0.578 	   7.58 	      0 	  0.378 
  130.347	 DELIVER	    89 	  0.981 	   5.48 	      0 	  0.378 
  131.236	 DELIVER	    90 	   1.74 	   7.42 	      0 	  0.733 
  131.662	 DELIVER	    91 	  0.688 	   6.17 	      0 	  0.733 
  132.403	 DELIVER	    92 	    2.1 	   5.85 	      0 	  0.733 
  133.517	 DELIVER	    93 	   1.74 	   7.55 	      0 	  0.733 
  133.658	 DELIVER	    94 	   1.21 	   7.11 	      0 	  0.733 
  136.392	 DELIVER	    95 	   2.03 	   8.85 	      0 	  0.733 
  136.876	 DELIVER	    96 	   2.08 	    9.4 	      0 	  0.733 
  137.399	 DELIVER	    97 	   2.03 	    129 	      0 	  0.733 
  137.916	 DELIVER	    98 	   2.69 	   9.29 	      0 	  0.733 
  137.974	 DELIVER	    99 	    1.7 	   9.75 	      0 	  0.733 
  138.662	 DELIVER	   100 	   1.77 	   9.45 	      0 	  0.733 
  138.858	 DELIVER	   101 	   2.33 	   9.27 	      0 	  0.733 
  139.353	 DELIVER	   102 	   0.65 	   5.84 	      0 	  0.733 
  140.442	 DELIVER	   103 	   2.33 	    131 	      0 	  0.733 
  141.001	 DELIVER	   104 	    2.6 	   9.04 	      0 	  0.733 
  142.706	 DELIVER	   105 	    2.6 	    134 	      0 	  0.733 
  142.827	 DELIVER	   106 	  0.714 	   9.15 	      0 	  0.733 
  143.057	 DELIVER	   107 	   2.76 	   8.81 	      0 	  0.733 
  143.296	 DELIVER	   108 	   2.95 	   9.71 	      0 	  0.733 
  143.508	 DELIVER	   109 	   0.65 	    138 	      0 	  0.733 
  143.874	 DELIVER	   110 	   1.96 	   8.53 	      0 	  0.733 
  143.896	 DELIVER	   111 	   1.31 	   5.21 	      0 	  0.733 
  144.441	 DELIVER	   112 	   2.73 	   6.05 	      0 	  0.733 
  145.719	 DELIVER	   113 	   1.01 	   5.87 	      0 	  0.733 
  145.969	 DELIVER	   114 	   1.75 	   8.07 	      0 	  0.733 
  146.673	 DELIVER	   115 	  0.434 	   6.82 	      0 	  0.733 
  147.034	 DELIVER	   116 	   1.01 	    141 	      0 	  0.733 
  149.705	 DELIVER	   117 	   2.93 	   9.65 	      0 	  0.733 
  150.499	 DELIVER	   118 	   2.49 	   9.28 	      0 	  0.733 
  150.530	 DELIVER	   119 	   2.94 	   10.4 	      0 	  0.733 
  150.941	 DELIVER	   120 	   1.94 	   6.24 	      0 	  0.733 
  153.425	 DELIVER	   121 	   2.21 	   11.9 	      0 	  0.733 
  158.419	 DELIVER	   122 	   2.61 	   7.81 	      0 	  0.733 
  160.749	 DELIVER	   123 	   2.48 	   6.82 	      0 	  0.733 
  165.020	 DELIVER	   124 	   2.47 	   6.45 	      0 	  0.733 
  166.712	 DELIVER	   125 	   2.34 	    8.2 	      0 	  0.733 
  168.968	 DELIVER	   126 	  0.693 	   3.94 	      0 	  0.733 
  175.528	 DELIVER	   127 	   1.58 	   6.85 	      0 	  0.733 
  177.832	 DELIVER	   128 	   1.96 	   7.67 	      0 	  0.733 
  179.669	 DELIVER	   129 	   1.08 	   4.61 	      0 	  0.733 
  182.493	 DELIVER	   130 	   1.76 	   7.69 	      0 	  0.733 
  183.593	 DELIVER	   131 	   1.49 	   4.85 	      0 	  0.733 
  184.372	 DELIVER	   132 	   2.57 	   6.72 	      0 	  0.733 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.7171
 Event Ave. =	  1.677 Event Sample Var. =	 0.5856
 Minimum =	  0.374
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.851 Time Sample Var. =	  355.4
 Event Ave. =	  13.89 Event Sample Var. =	  722.9
 Minimum =	  3.943
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3337 Time Sample Var. =	 0.1325
 Event Ave. =	 0.2441 Event Sample Var. =	 0.1164
 Minimum =	      0
 Maximum =	 0.7327
