    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.324	 DELIVER	    59 	  0.733 	   8.86 	  0.711 	   20.7 	   1.89 
   84.762	 DELIVER	    60 	    2.1 	   76.4 	  0.711 	   20.7 	   1.93 
   84.910	 DELIVER	    61 	    1.2 	   9.15 	  0.711 	   20.7 	   2.34 
   85.544	 DELIVER	    62 	  0.568 	   9.53 	  0.711 	   20.7 	   3.27 
   85.721	 DELIVER	    63 	   1.69 	   11.5 	  0.711 	   20.7 	   1.37 
   86.301	 DELIVER	    64 	   1.27 	   9.61 	  0.711 	   20.7 	   2.82 
   86.650	 DELIVER	    65 	    1.8 	   9.24 	  0.711 	   20.7 	   2.45 
   86.938	 DELIVER	    66 	   1.59 	   9.28 	  0.711 	   20.7 	   3.13 
   87.706	 DELIVER	    67 	  0.618 	   9.68 	  0.711 	   20.7 	   3.47 
   87.898	 DELIVER	    68 	    1.7 	   11.2 	  0.711 	   20.7 	   3.09 
   87.949	 DELIVER	    69 	   1.06 	   8.53 	  0.711 	   20.7 	   2.69 
   89.197	 DELIVER	    70 	  0.603 	     10 	  0.711 	   20.7 	    2.5 
   89.616	 DELIVER	    71 	   1.02 	   9.67 	  0.711 	   20.7 	   2.31 
   89.809	 DELIVER	    72 	  0.545 	   9.64 	  0.711 	   20.7 	   2.21 
   90.428	 DELIVER	    73 	   1.73 	   9.87 	  0.711 	   20.7 	   2.37 
   91.121	 DELIVER	    74 	   2.71 	   8.82 	  0.711 	   20.7 	  0.868 
   95.991	 DELIVER	    75 	   2.86 	   9.94 	  0.711 	   20.7 	      0 
   97.564	 DELIVER	    76 	  0.575 	   4.04 	  0.711 	   20.7 	      0 
   99.285	 DELIVER	    77 	   1.57 	   6.63 	  0.711 	   20.7 	      0 
  103.213	 DELIVER	    78 	  0.404 	   3.57 	  0.711 	   20.7 	      0 
  105.199	 DELIVER	    79 	  0.805 	   6.17 	  0.711 	   20.7 	      0 
  106.636	 DELIVER	    80 	   2.75 	   7.64 	  0.711 	   20.7 	      0 
  111.751	 DELIVER	    81 	   1.13 	   6.21 	  0.711 	   20.7 	      0 
  114.796	 DELIVER	    82 	   2.67 	   5.72 	  0.711 	   20.7 	      0 
  118.664	 DELIVER	    83 	   2.38 	   6.83 	  0.711 	   21.2 	      0 
  118.878	 DELIVER	    84 	   2.54 	   5.74 	  0.711 	   21.2 	      0 
  120.927	 DELIVER	    85 	  0.674 	   8.12 	  0.711 	   21.8 	      0 
  121.503	 DELIVER	    86 	   1.45 	   5.67 	  0.711 	   21.8 	      0 
  122.096	 DELIVER	    87 	   1.43 	   6.53 	  0.711 	   21.8 	      0 
  122.263	 DELIVER	    88 	  0.726 	   5.83 	  0.711 	   21.8 	  0.851 
  123.800	 DELIVER	    89 	  0.799 	   7.39 	  0.711 	   21.8 	  0.588 
  123.964	 DELIVER	    90 	  0.646 	   7.27 	  0.711 	   21.8 	    1.1 
  124.616	 DELIVER	    91 	    2.9 	   9.26 	  0.711 	   21.8 	      0 
  125.189	 DELIVER	    92 	   1.31 	    8.5 	  0.711 	   21.8 	   1.32 
  125.605	 DELIVER	    93 	   1.26 	   7.99 	  0.711 	   21.8 	  0.639 
  125.798	 DELIVER	    94 	   1.17 	   7.49 	  0.711 	   21.8 	   1.21 
  126.577	 DELIVER	    95 	   2.95 	   8.95 	  0.711 	   21.8 	  0.815 
  127.365	 DELIVER	    96 	   0.56 	   7.32 	  0.711 	   21.8 	   2.25 
  127.712	 DELIVER	    97 	   2.97 	   9.47 	  0.711 	   21.8 	   1.09 
  127.755	 DELIVER	    98 	   2.84 	   9.08 	  0.711 	   21.8 	   2.72 
  130.539	 DELIVER	    99 	   0.56 	    123 	  0.711 	   21.8 	   2.25 
  132.774	 DELIVER	   100 	   2.51 	     11 	  0.711 	   21.8 	   1.25 
  133.014	 DELIVER	   101 	   1.43 	   10.3 	  0.711 	   21.8 	   1.13 
  133.542	 DELIVER	   102 	  0.438 	     10 	  0.711 	   21.8 	  0.728 
  136.906	 DELIVER	   103 	   1.65 	   13.2 	  0.711 	   21.8 	  0.924 
  137.316	 DELIVER	   104 	  0.989 	   16.3 	  0.711 	   21.8 	   1.81 
  137.342	 DELIVER	   105 	   1.57 	   11.4 	  0.711 	   21.8 	      0 
  137.945	 DELIVER	   106 	   1.39 	   11.6 	  0.711 	   21.8 	      0 
  138.015	 DELIVER	   107 	   1.34 	   12.6 	  0.711 	   21.8 	      0 
  138.297	 DELIVER	   108 	   2.79 	     12 	  0.711 	   21.8 	   0.44 
  138.508	 DELIVER	   109 	   2.06 	   9.62 	  0.711 	   21.8 	      0 
  139.028	 DELIVER	   110 	   2.21 	   12.1 	  0.711 	   21.8 	  0.552 
  139.176	 DELIVER	   111 	  0.913 	   10.2 	  0.711 	   21.8 	  0.594 
  140.388	 DELIVER	   112 	   1.08 	     11 	  0.711 	   21.8 	  0.295 
  140.646	 DELIVER	   113 	   2.41 	   10.8 	  0.711 	   21.8 	   0.93 
  141.415	 DELIVER	   114 	   1.26 	   11.7 	  0.711 	   21.8 	  0.764 
  143.209	 DELIVER	   115 	   2.95 	   13.3 	  0.711 	   21.8 	   1.01 
  143.957	 DELIVER	   116 	   2.38 	     13 	  0.711 	   21.8 	  0.731 
  144.112	 DELIVER	   117 	   1.88 	     13 	  0.711 	   21.8 	   2.12 
  144.826	 DELIVER	   118 	   2.27 	   10.2 	  0.711 	   21.8 	      0 
  145.407	 DELIVER	   119 	  0.809 	   10.7 	  0.711 	   21.8 	      0 
  145.673	 DELIVER	   120 	   2.53 	   9.26 	  0.711 	   21.8 	      0 
  146.312	 DELIVER	   121 	  0.861 	   8.33 	  0.711 	   21.8 	      0 
  147.147	 DELIVER	   122 	   1.39 	    7.1 	  0.711 	   21.8 	      0 
  148.268	 DELIVER	   123 	  0.441 	   4.34 	  0.711 	   21.8 	      0 
  149.620	 DELIVER	   124 	   2.78 	   7.31 	  0.711 	   21.8 	      0 
  152.549	 DELIVER	   125 	   1.77 	   7.34 	  0.711 	   21.8 	      0 
  153.111	 DELIVER	   126 	  0.555 	   6.98 	  0.711 	   21.8 	  0.846 
  154.013	 DELIVER	   127 	   2.09 	   8.18 	  0.711 	   21.8 	      0 
  154.533	 DELIVER	   128 	   2.91 	   8.52 	  0.711 	   21.8 	      0 
  157.219	 DELIVER	   129 	   2.59 	   7.66 	  0.711 	   21.8 	      0 
  158.401	 DELIVER	   130 	   2.99 	   9.84 	  0.711 	   21.8 	      0 
  160.994	 DELIVER	   131 	   1.03 	   7.63 	  0.711 	   21.8 	      0 
  174.231	 DELIVER	   132 	   2.16 	   7.03 	  0.711 	   21.8 	      0 
  174.243	 DELIVER	   133 	  0.488 	   5.26 	  0.711 	   21.8 	      0 
  175.533	 DELIVER	   134 	   1.27 	   8.05 	  0.711 	   21.8 	      0 
  178.941	 DELIVER	   135 	    2.4 	   9.02 	  0.711 	   21.8 	      0 
  179.410	 DELIVER	   136 	   2.23 	   6.72 	  0.711 	   21.8 	      0 
  180.069	 DELIVER	   137 	   2.97 	   6.85 	  0.711 	   21.8 	      0 
  181.141	 DELIVER	   138 	  0.822 	   8.77 	  0.711 	   21.8 	      0 
  181.287	 DELIVER	   139 	   2.78 	   6.64 	  0.711 	   21.8 	      0 
  183.097	 DELIVER	   140 	  0.687 	   9.83 	  0.711 	   21.8 	      0 
  185.374	 DELIVER	   141 	   1.86 	   8.67 	  0.711 	   21.8 	      0 
  186.310	 DELIVER	   142 	   2.68 	   8.12 	  0.711 	   21.8 	      0 
  186.331	 DELIVER	   143 	   1.68 	   7.59 	  0.711 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.6405
 Event Ave. =	  1.706 Event Sample Var. =	 0.6695
 Minimum =	 0.4036
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	  164.3
 Event Ave. =	  11.65 Event Sample Var. =	  201.1
 Minimum =	  3.573
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	 0.5216 Time Sample Var. =	0.09683
 Event Ave. =	 0.5917 Event Sample Var. =	0.06702
 Minimum =	      0
 Maximum =	 0.7106
RATIO[3]:
 Time Ave. = 	  14.97 Time Sample Var. =	  91.67
 Event Ave. =	  15.63 Event Sample Var. =	  72.59
 Minimum =	      0
 Maximum =	  21.85
WAIT[ID[7]]:
 Time Ave. = 	 0.4611 Time Sample Var. =	  1.046
 Event Ave. =	  1.115 Event Sample Var. =	  1.718
 Minimum =	      0
 Maximum =	  4.858
