    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.957	 DELIVER	    84 	   2.78 	   9.47 	      0 	   2.95 	  0.094 
  128.671	 DELIVER	    85 	   2.53 	    9.3 	      0 	   2.95 	  0.159 
  129.420	 DELIVER	    86 	   2.03 	   8.96 	      0 	   2.95 	      0 
  129.597	 DELIVER	    87 	   2.11 	   8.63 	      0 	   2.95 	   1.09 
  131.563	 DELIVER	    88 	   1.58 	   10.8 	      0 	   2.95 	      0 
  131.766	 DELIVER	    89 	   1.82 	   9.74 	      0 	   2.95 	  0.341 
  132.347	 DELIVER	    90 	   2.67 	   10.3 	      0 	   2.95 	  0.414 
  132.432	 DELIVER	    91 	   2.74 	   9.62 	      0 	   2.95 	   1.38 
  133.496	 DELIVER	    92 	   1.15 	   10.5 	      0 	   2.95 	   1.81 
  133.890	 DELIVER	    93 	   1.65 	   9.73 	      0 	   2.95 	      1 
  133.958	 DELIVER	    94 	  0.603 	   8.47 	      0 	   2.95 	  0.451 
  135.755	 DELIVER	    95 	  0.617 	   13.2 	      0 	   2.95 	   1.62 
  135.808	 DELIVER	    96 	  0.417 	   9.17 	      0 	   2.95 	      0 
  136.540	 DELIVER	    97 	   2.26 	   8.78 	      0 	   2.95 	      0 
  137.072	 DELIVER	    98 	  0.887 	   7.22 	      0 	   2.95 	      0 
  137.236	 DELIVER	    99 	  0.377 	   6.19 	      0 	   2.95 	      0 
  137.350	 DELIVER	   100 	   1.49 	   6.19 	      0 	   2.95 	      0 
  137.357	 DELIVER	   101 	   1.58 	   5.68 	      0 	   2.95 	      0 
  139.243	 DELIVER	   102 	  0.384 	   5.34 	      0 	   2.95 	  0.885 
  139.298	 DELIVER	   103 	   1.58 	    134 	      0 	   2.95 	      0 
  140.086	 DELIVER	   104 	   1.12 	    7.5 	      0 	   2.95 	  0.161 
  140.114	 DELIVER	   105 	   1.36 	   9.52 	      0 	   2.95 	      0 
  140.219	 DELIVER	   106 	   2.45 	   6.54 	      0 	   2.95 	  0.183 
  140.396	 DELIVER	   107 	    1.5 	   7.11 	      0 	   2.95 	      0 
  141.975	 DELIVER	   108 	   2.45 	    135 	      0 	   6.16 	  0.183 
  142.295	 DELIVER	   109 	   1.66 	   7.42 	      0 	   6.16 	   0.48 
  143.015	 DELIVER	   110 	   2.71 	     11 	      0 	   6.16 	  0.659 
  143.942	 DELIVER	   111 	   2.94 	   8.85 	      0 	   6.16 	   1.22 
  144.759	 DELIVER	   112 	   1.16 	   8.01 	      0 	   6.16 	   2.05 
  145.973	 DELIVER	   113 	   1.16 	    138 	      0 	   6.16 	   2.05 
  146.913	 DELIVER	   114 	   1.44 	    9.6 	      0 	   6.16 	   1.94 
  146.966	 DELIVER	   115 	   2.31 	   9.52 	      0 	   6.16 	   2.15 
  147.323	 DELIVER	   116 	   1.28 	   9.85 	      0 	   6.16 	   2.48 
  147.339	 DELIVER	   117 	   1.57 	   9.77 	      0 	   6.16 	   3.12 
  148.283	 DELIVER	   118 	  0.772 	   10.5 	      0 	   6.16 	   3.42 
  148.324	 DELIVER	   119 	   1.21 	   9.42 	      0 	   6.16 	      3 
  149.094	 DELIVER	   120 	   2.07 	   13.8 	      0 	   6.16 	   1.46 
  149.781	 DELIVER	   121 	   1.01 	   10.3 	      0 	   6.16 	   2.55 
  150.570	 DELIVER	   122 	   2.01 	    9.3 	      0 	   6.16 	  0.991 
  150.839	 DELIVER	   123 	  0.765 	   8.53 	      0 	   6.16 	  0.799 
  151.368	 DELIVER	   124 	   1.58 	   7.75 	      0 	   6.16 	  0.255 
  153.939	 DELIVER	   125 	   2.27 	     12 	      0 	   6.16 	   1.11 
  155.230	 DELIVER	   126 	   1.52 	   4.95 	      0 	   6.16 	      0 
  158.794	 DELIVER	   127 	  0.956 	   7.37 	      0 	   6.16 	      0 
  163.182	 DELIVER	   128 	   1.38 	   6.82 	      0 	   6.16 	      0 
  168.066	 DELIVER	   129 	   1.16 	   6.02 	      0 	   6.16 	      0 
  171.554	 DELIVER	   130 	   1.44 	   9.32 	      0 	   6.16 	      0 
  171.618	 DELIVER	   131 	   2.03 	   6.67 	      0 	   6.16 	      0 
  173.109	 DELIVER	   132 	   2.69 	   9.55 	      0 	   6.16 	      0 
  174.719	 DELIVER	   133 	  0.552 	   5.19 	      0 	   6.16 	      0 
  175.047	 DELIVER	   134 	  0.438 	   4.71 	      0 	   6.16 	      0 
  177.241	 DELIVER	   135 	   2.69 	   12.7 	      0 	   6.16 	      0 
  178.023	 DELIVER	   136 	   1.49 	   4.81 	      0 	   6.16 	      0 
  180.151	 DELIVER	   137 	   1.83 	    8.6 	      0 	   6.16 	      0 
  181.448	 DELIVER	   138 	   1.05 	   6.82 	      0 	   6.16 	      0 
  184.120	 DELIVER	   139 	   1.61 	   9.35 	      0 	   6.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.3793
 Event Ave. =	  1.542 Event Sample Var. =	 0.4938
 Minimum =	 0.3711
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.793 Time Sample Var. =	  167.2
 Event Ave. =	  11.32 Event Sample Var. =	  400.4
 Minimum =	  4.561
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.373 Time Sample Var. =	  6.617
 Event Ave. =	  2.848 Event Sample Var. =	  4.783
 Minimum =	      0
 Maximum =	   6.16
WAIT[ID[7]]:
 Time Ave. = 	 0.1808 Time Sample Var. =	 0.2876
 Event Ave. =	  0.526 Event Sample Var. =	 0.7097
 Minimum =	      0
 Maximum =	  3.418
