    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.867	 DELIVER	    87 	   2.68 	    125 	   8.19 	   5.89 	   2.78 
  134.964	 DELIVER	    88 	   2.68 	   9.94 	   8.19 	   5.89 	   2.31 
  135.255	 DELIVER	    89 	   1.22 	   9.52 	   8.19 	   5.89 	   4.28 
  136.073	 DELIVER	    90 	   2.98 	   10.9 	   8.19 	   5.89 	   3.79 
  137.394	 DELIVER	    91 	   1.08 	   10.7 	   9.04 	   5.89 	   5.26 
  137.439	 DELIVER	    92 	  0.686 	   11.2 	   9.04 	   5.89 	   4.97 
  137.972	 DELIVER	    93 	  0.543 	   10.8 	   9.72 	   5.89 	   5.89 
  138.615	 DELIVER	    94 	   2.12 	   13.4 	   9.72 	   5.89 	    4.6 
  139.089	 DELIVER	    95 	   1.45 	   12.3 	   9.72 	   5.89 	   5.22 
  139.467	 DELIVER	    96 	  0.784 	   11.7 	   9.72 	   5.89 	   6.42 
  140.096	 DELIVER	    97 	   2.32 	   13.5 	   9.72 	   5.89 	   5.32 
  141.319	 DELIVER	    98 	   1.21 	   13.5 	   10.8 	   5.89 	   5.79 
  141.535	 DELIVER	    99 	   1.41 	   10.6 	   10.8 	   5.89 	   5.78 
  141.576	 DELIVER	   100 	  0.636 	   11.5 	   10.8 	   5.89 	   5.99 
  142.748	 DELIVER	   101 	  0.636 	    131 	   10.8 	   23.5 	   5.99 
  144.097	 DELIVER	   102 	   2.72 	   14.6 	   10.8 	   23.5 	   5.53 
  144.297	 DELIVER	   103 	   2.72 	    130 	   10.8 	   23.5 	   5.53 
  144.493	 DELIVER	   104 	   2.63 	   12.1 	   10.8 	   23.5 	   5.32 
  145.566	 DELIVER	   105 	   1.41 	    135 	   10.8 	   23.5 	   5.78 
  145.885	 DELIVER	   106 	   2.54 	   12.6 	   10.8 	   23.5 	   4.79 
  146.329	 DELIVER	   107 	  0.555 	   11.2 	   10.8 	   23.5 	   4.35 
  146.400	 DELIVER	   108 	    1.2 	   12.3 	   10.8 	   23.5 	   4.13 
  146.961	 DELIVER	   109 	  0.647 	   11.6 	   10.8 	   23.5 	   4.99 
  147.140	 DELIVER	   110 	   1.19 	   11.8 	   10.8 	   23.5 	   4.68 
  147.523	 DELIVER	   111 	  0.624 	   9.28 	   10.8 	   23.5 	   2.95 
  148.012	 DELIVER	   112 	  0.468 	   8.44 	   10.8 	   23.5 	   3.01 
  151.068	 DELIVER	   113 	   2.05 	     11 	   10.8 	   23.5 	   3.59 
  151.191	 DELIVER	   114 	  0.468 	    143 	   10.8 	   23.5 	   3.01 
  151.396	 DELIVER	   115 	   2.99 	   11.8 	   10.8 	   23.5 	   3.46 
  151.756	 DELIVER	   116 	   1.95 	   15.1 	   10.8 	   23.5 	   4.01 
  152.187	 DELIVER	   117 	   2.85 	   12.3 	   10.8 	   23.5 	   3.53 
  153.321	 DELIVER	   118 	   2.05 	    142 	   10.8 	   23.5 	   3.59 
  154.424	 DELIVER	   119 	  0.968 	   5.47 	   10.8 	   23.5 	      0 
  155.172	 DELIVER	   120 	   2.21 	   7.92 	   10.8 	   23.5 	      0 
  155.754	 DELIVER	   121 	  0.929 	   5.92 	   10.8 	   23.5 	      0 
  155.919	 DELIVER	   122 	   1.19 	    5.7 	   10.8 	   23.5 	      0 
  166.306	 DELIVER	   123 	   1.73 	   7.16 	   10.8 	   23.5 	      0 
  169.107	 DELIVER	   124 	   2.72 	   9.09 	   10.8 	   23.5 	      0 
  171.038	 DELIVER	   125 	  0.529 	   4.12 	   10.8 	   23.5 	      0 
  171.372	 DELIVER	   126 	  0.491 	   5.73 	   10.8 	   23.5 	      0 
  175.448	 DELIVER	   127 	  0.575 	   5.22 	   10.8 	   23.5 	      0 
  177.772	 DELIVER	   128 	   1.66 	   7.49 	   10.8 	   23.5 	      0 
  178.214	 DELIVER	   129 	  0.888 	   7.26 	   10.8 	   23.5 	      0 
  178.420	 DELIVER	   130 	   1.04 	   6.17 	   10.8 	   23.5 	      0 
  183.734	 DELIVER	   131 	   1.72 	   7.57 	   10.8 	   23.5 	      0 
  186.582	 DELIVER	   132 	   1.42 	   9.56 	   10.8 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	   0.56
 Event Ave. =	  1.669 Event Sample Var. =	 0.5566
 Minimum =	 0.4117
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	    246
 Event Ave. =	  16.25 Event Sample Var. =	  812.2
 Minimum =	  4.117
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  4.669 Time Sample Var. =	  28.05
 Event Ave. =	  3.607 Event Sample Var. =	  24.55
 Minimum =	      0
 Maximum =	  10.76
RATIO[3]:
 Time Ave. = 	  10.26 Time Sample Var. =	  120.7
 Event Ave. =	  7.421 Event Sample Var. =	  87.18
 Minimum =	      0
 Maximum =	  23.45
WAIT[ID[7]]:
 Time Ave. = 	 0.5317 Time Sample Var. =	  1.744
 Event Ave. =	  1.586 Event Sample Var. =	  3.735
 Minimum =	      0
 Maximum =	  6.421
