    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.556	 DELIVER	    61 	  0.669 	   6.14 	      0 	 0.0666 	      0 
   87.521	 DELIVER	    62 	   1.99 	   8.45 	      0 	 0.0666 	      0 
   87.952	 DELIVER	    63 	  0.631 	   5.53 	      0 	 0.0666 	      0 
   92.453	 DELIVER	    64 	   1.09 	   7.91 	      0 	 0.0666 	      0 
   94.313	 DELIVER	    65 	   1.13 	   4.64 	      0 	 0.0666 	      0 
   96.736	 DELIVER	    66 	   2.54 	   7.24 	      0 	 0.0666 	      0 
   97.020	 DELIVER	    67 	   1.57 	   7.49 	      0 	 0.0666 	      0 
  106.668	 DELIVER	    68 	   2.78 	   8.08 	      0 	 0.0666 	      0 
  107.761	 DELIVER	    69 	   1.77 	   7.44 	      0 	 0.0666 	      0 
  107.866	 DELIVER	    70 	   2.53 	    7.7 	      0 	 0.0666 	      0 
  108.247	 DELIVER	    71 	   2.43 	   6.99 	      0 	 0.0666 	   0.83 
  108.927	 DELIVER	    72 	   2.27 	   7.56 	      0 	 0.0666 	   1.08 
  109.405	 DELIVER	    73 	   1.09 	   8.45 	      0 	 0.0666 	  0.408 
  109.733	 DELIVER	    74 	   1.07 	   6.19 	      0 	 0.0666 	      0 
  115.701	 DELIVER	    75 	   1.74 	   9.41 	      0 	 0.0666 	      0 
  116.089	 DELIVER	    76 	  0.529 	   5.95 	      0 	 0.0666 	      0 
  116.410	 DELIVER	    77 	   2.96 	   7.23 	      0 	 0.0666 	      0 
  116.596	 DELIVER	    78 	   1.56 	   5.99 	      0 	 0.0666 	 0.0537 
  117.202	 DELIVER	    79 	   0.55 	    6.3 	      0 	 0.0666 	   1.32 
  117.958	 DELIVER	    80 	  0.445 	   4.87 	      0 	 0.0666 	      0 
  118.317	 DELIVER	    81 	   1.31 	   7.65 	      0 	 0.0666 	   1.48 
  118.786	 DELIVER	    82 	   2.64 	   8.67 	      0 	 0.0666 	      0 
  121.002	 DELIVER	    83 	      2 	   7.77 	      0 	 0.0666 	      0 
  121.936	 DELIVER	    84 	    2.9 	   8.39 	      0 	 0.0666 	      0 
  122.724	 DELIVER	    85 	   1.15 	   4.31 	      0 	 0.0666 	      0 
  123.293	 DELIVER	    86 	  0.709 	   6.91 	      0 	  0.436 	      0 
  125.709	 DELIVER	    87 	   1.43 	   7.72 	      0 	  0.459 	      0 
  125.736	 DELIVER	    88 	  0.709 	   7.63 	      0 	  0.459 	      0 
  126.482	 DELIVER	    89 	  0.474 	   6.37 	      0 	  0.459 	      0 
  128.344	 DELIVER	    90 	   2.53 	   7.76 	      0 	   2.05 	      0 
  128.635	 DELIVER	    91 	   2.54 	   7.24 	      0 	   2.05 	      0 
  130.017	 DELIVER	    92 	   1.33 	    7.9 	      0 	   2.05 	      1 
  130.868	 DELIVER	    93 	   2.89 	   10.1 	      0 	   2.05 	      0 
  131.099	 DELIVER	    94 	  0.814 	   8.97 	      0 	   2.05 	   1.53 
  133.740	 DELIVER	    95 	   2.07 	   11.4 	      0 	   2.05 	   1.58 
  134.696	 DELIVER	    96 	      3 	   10.8 	      0 	   2.05 	  0.568 
  135.479	 DELIVER	    97 	   1.88 	   11.4 	      0 	   2.05 	   1.91 
  136.926	 DELIVER	    98 	   2.75 	   12.5 	      0 	   2.05 	   2.79 
  137.546	 DELIVER	    99 	      3 	    127 	      0 	   2.05 	  0.568 
  138.075	 DELIVER	   100 	  0.371 	     12 	      0 	   2.05 	   1.85 
  138.454	 DELIVER	   101 	   2.65 	   12.2 	      0 	   2.05 	   1.97 
  139.535	 DELIVER	   102 	   1.55 	   13.2 	      0 	   2.05 	   3.08 
  139.662	 DELIVER	   103 	   2.37 	   13.1 	      0 	   2.05 	    3.4 
  139.995	 DELIVER	   104 	   2.33 	   10.1 	      0 	   2.05 	   1.05 
  140.079	 DELIVER	   105 	    1.9 	   14.4 	      0 	   2.05 	   1.79 
  140.413	 DELIVER	   106 	   1.67 	    8.8 	      0 	   2.05 	      0 
  140.463	 DELIVER	   107 	  0.722 	   6.43 	      0 	   2.05 	      0 
  140.747	 DELIVER	   108 	   2.32 	   6.48 	      0 	   2.05 	      0 
  141.307	 DELIVER	   109 	   1.17 	   9.44 	      0 	   2.05 	  0.475 
  141.703	 DELIVER	   110 	   1.52 	   7.19 	      0 	   2.05 	      0 
  142.464	 DELIVER	   111 	   1.46 	   7.83 	      0 	   2.05 	   1.39 
  142.563	 DELIVER	   112 	   2.17 	   8.02 	      0 	   2.05 	  0.216 
  143.373	 DELIVER	   113 	  0.959 	   6.64 	      0 	   2.05 	  0.182 
  144.053	 DELIVER	   114 	   1.11 	   6.95 	      0 	   2.05 	  0.395 
  144.319	 DELIVER	   115 	   2.87 	   9.27 	      0 	   2.05 	   1.54 
  145.543	 DELIVER	   116 	   2.21 	   6.66 	      0 	   2.05 	      0 
  146.353	 DELIVER	   117 	   2.04 	   8.08 	      0 	   2.05 	      0 
  147.139	 DELIVER	   118 	  0.942 	   7.83 	      0 	   2.05 	  0.139 
  149.548	 DELIVER	   119 	   1.46 	   8.52 	      0 	   2.05 	      0 
  150.283	 DELIVER	   120 	   1.29 	    5.2 	      0 	   2.05 	      0 
  152.290	 DELIVER	   121 	  0.652 	   6.79 	      0 	   2.05 	      0 
  153.805	 DELIVER	   122 	   1.48 	   6.01 	      0 	   2.05 	      0 
  156.052	 DELIVER	   123 	   1.38 	   6.38 	      0 	   2.05 	      0 
  156.381	 DELIVER	   124 	   2.97 	   10.1 	      0 	   2.05 	      0 
  162.289	 DELIVER	   125 	   1.81 	   6.49 	      0 	   2.05 	      0 
  165.362	 DELIVER	   126 	   1.59 	   7.04 	      0 	   2.05 	      0 
  167.387	 DELIVER	   127 	   1.91 	    7.3 	      0 	   2.05 	      0 
  169.660	 DELIVER	   128 	   2.47 	   8.78 	      0 	   2.05 	      0 
  173.246	 DELIVER	   129 	  0.693 	   5.55 	      0 	   2.05 	      0 
  174.298	 DELIVER	   130 	  0.979 	   7.91 	      0 	   2.05 	      0 
  174.712	 DELIVER	   131 	    2.1 	   6.57 	      0 	   2.05 	      0 
  174.806	 DELIVER	   132 	   1.16 	   6.28 	      0 	   2.05 	      0 
  175.837	 DELIVER	   133 	   2.12 	   8.28 	      0 	   2.05 	      0 
  176.516	 DELIVER	   134 	  0.828 	   4.43 	      0 	   2.05 	      0 
  181.820	 DELIVER	   135 	  0.582 	    5.8 	      0 	   2.05 	      0 
  184.982	 DELIVER	   136 	  0.887 	   5.62 	      0 	   2.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.5022
 Event Ave. =	  1.543 Event Sample Var. =	 0.5745
 Minimum =	 0.3709
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  6.633 Time Sample Var. =	  35.61
 Event Ave. =	   8.11 Event Sample Var. =	    108
 Minimum =	   3.25
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.983 Time Sample Var. =	  1.004
 Event Ave. =	 0.7553 Event Sample Var. =	  0.897
 Minimum =	      0
 Maximum =	  2.055
WAIT[ID[7]]:
 Time Ave. = 	 0.1218 Time Sample Var. =	 0.1838
 Event Ave. =	 0.3224 Event Sample Var. =	 0.4491
 Minimum =	      0
 Maximum =	  3.405
