    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.861	 DELIVER	    96 	    2.9 	   8.91 	      0 	      0 
  181.593	 DELIVER	    97 	   2.19 	   10.5 	      0 	      0 
  182.307	 DELIVER	    98 	   1.99 	   9.96 	      0 	      0 
  182.808	 DELIVER	    99 	    1.7 	   7.53 	      0 	      0 
  184.358	 DELIVER	   100 	   2.22 	   7.55 	      0 	      0 
  184.461	 DELIVER	   101 	   1.21 	   5.66 	      0 	      0 
  185.140	 DELIVER	   102 	    2.6 	   10.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.5798
 Event Ave. =	  1.744 Event Sample Var. =	 0.5624
 Minimum =	 0.3671
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	  8.441 Time Sample Var. =	  68.65
 Event Ave. =	  11.64 Event Sample Var. =	  441.9
 Minimum =	  4.768
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
