    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.783	 DELIVER	    81 	   1.66 	   5.35 	      0 	      0 
  124.330	 DELIVER	    82 	   1.38 	   6.33 	      0 	      0 
  125.408	 DELIVER	    83 	   2.13 	   7.45 	      0 	      0 
  125.914	 DELIVER	    84 	   1.69 	   7.05 	      0 	      0 
  127.232	 DELIVER	    85 	   1.83 	   8.22 	      0 	      0 
  127.343	 DELIVER	    86 	  0.748 	   6.55 	      0 	      0 
  128.098	 DELIVER	    87 	   2.63 	   6.75 	      0 	      0 
  128.539	 DELIVER	    88 	   1.16 	   9.78 	      0 	      0 
  129.912	 DELIVER	    89 	   1.36 	   6.29 	      0 	      0 
  131.044	 DELIVER	    90 	   1.63 	   8.22 	      0 	      0 
  131.779	 DELIVER	    91 	   1.14 	   9.22 	      0 	      0 
  132.170	 DELIVER	    92 	   1.36 	    126 	      0 	      0 
  132.777	 DELIVER	    93 	    2.3 	    8.4 	      0 	      0 
  133.728	 DELIVER	    94 	   1.82 	   5.52 	      0 	      0 
  133.792	 DELIVER	    95 	  0.626 	   5.73 	      0 	      0 
  135.050	 DELIVER	    96 	   1.03 	   6.61 	      0 	      0 
  135.408	 DELIVER	    97 	   1.22 	   12.1 	      0 	      0 
  136.375	 DELIVER	    98 	   1.14 	   6.41 	      0 	      0 
  136.488	 DELIVER	    99 	   2.45 	   7.86 	      0 	      0 
  137.405	 DELIVER	   100 	   1.69 	   7.81 	      0 	      0 
  139.151	 DELIVER	   101 	   1.18 	   8.19 	      0 	      0 
  139.379	 DELIVER	   102 	   1.23 	   5.71 	      0 	      0 
  139.490	 DELIVER	   103 	   1.23 	    134 	      0 	      0 
  140.443	 DELIVER	   104 	   2.05 	   5.65 	      0 	      0 
  140.885	 DELIVER	   105 	  0.896 	   8.42 	      0 	      0 
  143.864	 DELIVER	   106 	  0.906 	   5.83 	      0 	      0 
  145.100	 DELIVER	   107 	   1.39 	   5.59 	      0 	      0 
  146.817	 DELIVER	   108 	   2.49 	   8.71 	      0 	      0 
  147.021	 DELIVER	   109 	   2.49 	   8.45 	      0 	      0 
  147.483	 DELIVER	   110 	   2.29 	   6.23 	      0 	      0 
  150.895	 DELIVER	   111 	  0.869 	   5.29 	      0 	      0 
  151.456	 DELIVER	   112 	  0.778 	   7.61 	      0 	      0 
  158.725	 DELIVER	   113 	   2.68 	   7.16 	      0 	      0 
  167.350	 DELIVER	   114 	  0.955 	    6.6 	      0 	      0 
  177.890	 DELIVER	   115 	  0.461 	   6.13 	      0 	      0 
  178.991	 DELIVER	   116 	   2.96 	   9.44 	      0 	      0 
  179.299	 DELIVER	   117 	   1.33 	   4.59 	      0 	      0 
  189.728	 DELIVER	   118 	  0.455 	   10.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.254 Time Sample Var. =	 0.6065
 Event Ave. =	  1.566 Event Sample Var. =	 0.5285
 Minimum =	 0.3703
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.638 Time Sample Var. =	  120.6
 Event Ave. =	  9.683 Event Sample Var. =	  292.6
 Minimum =	  4.138
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
