    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.244	 DELIVER	    72 	   1.89 	   8.93 	      0 	  0.644 	   1.77 
  128.811	 DELIVER	    73 	   1.38 	   8.06 	      0 	  0.644 	  0.349 
  130.201	 DELIVER	    74 	   1.33 	    121 	      0 	   2.23 	   2.01 
  130.265	 DELIVER	    75 	   1.89 	    121 	      0 	   2.23 	   1.77 
  131.394	 DELIVER	    76 	  0.792 	   10.3 	      0 	   2.23 	   1.34 
  132.249	 DELIVER	    77 	   1.48 	   10.6 	      0 	   2.76 	   1.61 
  132.324	 DELIVER	    78 	   2.26 	   9.68 	      0 	   2.76 	   1.72 
  132.859	 DELIVER	    79 	  0.478 	   9.65 	      0 	   2.76 	   1.54 
  133.934	 DELIVER	    80 	   2.77 	   12.3 	      0 	   3.09 	   1.36 
  133.967	 DELIVER	    81 	    2.1 	   9.93 	      0 	   3.09 	   1.19 
  134.069	 DELIVER	    82 	   2.95 	   9.45 	      0 	   3.09 	   2.01 
  134.679	 DELIVER	    83 	   2.95 	    125 	      0 	   3.09 	   2.01 
  134.788	 DELIVER	    84 	   1.27 	   10.5 	      0 	   3.09 	   1.46 
  135.221	 DELIVER	    85 	   1.94 	   9.12 	      0 	   4.65 	   1.23 
  135.916	 DELIVER	    86 	   2.82 	   7.96 	      0 	   4.65 	    2.1 
  136.666	 DELIVER	    87 	  0.513 	   9.61 	      0 	   4.65 	   2.49 
  136.696	 DELIVER	    88 	   2.41 	   9.36 	      0 	   4.65 	   2.24 
  137.193	 DELIVER	    89 	   2.74 	   10.3 	      0 	   4.65 	   2.37 
  138.981	 DELIVER	    90 	   2.76 	   7.58 	      0 	   5.97 	   1.48 
  139.008	 DELIVER	    91 	   2.74 	   8.25 	      0 	   5.97 	   1.25 
  140.491	 DELIVER	    92 	   2.96 	   11.6 	      0 	   5.97 	   3.13 
  141.122	 DELIVER	    93 	   1.49 	   7.74 	      0 	   7.63 	   2.25 
  141.599	 DELIVER	    94 	  0.481 	   5.73 	      0 	   7.63 	   1.26 
  142.141	 DELIVER	    95 	  0.586 	   10.1 	      0 	   7.63 	   2.86 
  142.720	 DELIVER	    96 	   2.57 	   8.61 	      0 	   7.63 	   2.21 
  142.811	 DELIVER	    97 	   1.58 	   11.4 	      0 	   7.63 	   3.29 
  143.540	 DELIVER	    98 	   2.26 	     11 	      0 	   7.63 	   2.99 
  144.219	 DELIVER	    99 	   2.59 	   7.56 	      0 	   7.63 	  0.951 
  145.482	 DELIVER	   100 	   1.43 	   7.82 	      0 	   7.63 	   2.52 
  145.494	 DELIVER	   101 	  0.381 	   8.16 	      0 	   7.63 	   2.46 
  145.859	 DELIVER	   102 	   1.43 	    138 	      0 	   7.63 	   2.52 
  146.804	 DELIVER	   103 	   1.19 	   6.86 	      0 	   7.63 	   1.68 
  147.696	 DELIVER	   104 	  0.443 	   9.71 	      0 	   7.63 	   2.22 
  150.047	 DELIVER	   105 	   1.85 	   11.1 	      0 	   7.63 	   1.66 
  150.390	 DELIVER	   106 	   1.19 	    144 	      0 	   7.63 	   1.68 
  150.497	 DELIVER	   107 	   2.02 	   10.4 	      0 	   7.63 	    2.4 
  150.794	 DELIVER	   108 	   2.02 	    140 	      0 	   7.63 	    2.4 
  151.890	 DELIVER	   109 	  0.381 	    144 	      0 	   7.63 	   2.46 
  152.721	 DELIVER	   110 	   1.37 	   8.78 	      0 	   7.63 	  0.284 
  153.172	 DELIVER	   111 	      2 	   7.11 	      0 	   7.63 	      0 
  154.441	 DELIVER	   112 	   1.46 	   6.72 	      0 	   7.63 	  0.339 
  155.967	 DELIVER	   113 	   2.76 	   8.45 	      0 	   7.63 	      0 
  155.991	 DELIVER	   114 	   2.46 	   8.68 	      0 	   7.63 	      0 
  158.891	 DELIVER	   115 	    1.4 	   6.01 	      0 	   7.63 	      0 
  159.483	 DELIVER	   116 	    2.9 	   11.7 	      0 	   7.63 	   1.71 
  163.742	 DELIVER	   117 	    0.4 	   5.49 	      0 	   7.63 	      0 
  163.914	 DELIVER	   118 	  0.419 	   6.08 	      0 	   7.63 	      0 
  167.944	 DELIVER	   119 	  0.889 	   5.69 	      0 	   7.63 	      0 
  169.635	 DELIVER	   120 	   2.58 	   7.18 	      0 	   7.63 	      0 
  169.846	 DELIVER	   121 	   2.43 	   8.33 	      0 	   7.63 	      0 
  174.456	 DELIVER	   122 	   2.69 	   6.44 	      0 	   7.63 	      0 
  176.642	 DELIVER	   123 	   1.29 	   7.57 	      0 	   7.63 	      0 
  177.316	 DELIVER	   124 	   1.03 	   6.24 	      0 	   7.63 	      0 
  177.674	 DELIVER	   125 	   1.82 	   7.92 	      0 	   7.63 	      0 
  178.046	 DELIVER	   126 	   1.04 	    5.2 	      0 	   7.63 	      0 
  178.424	 DELIVER	   127 	   1.83 	   7.48 	      0 	   7.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.6089
 Event Ave. =	  1.735 Event Sample Var. =	 0.6531
 Minimum =	 0.3809
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  502.1
 Event Ave. =	  17.34 Event Sample Var. =	  979.1
 Minimum =	  4.493
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.342 Time Sample Var. =	  13.62
 Event Ave. =	   2.71 Event Sample Var. =	  11.08
 Minimum =	      0
 Maximum =	  7.627
WAIT[ID[7]]:
 Time Ave. = 	 0.2969 Time Sample Var. =	 0.4579
 Event Ave. =	 0.7545 Event Sample Var. =	 0.8825
 Minimum =	      0
 Maximum =	  3.286
