    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.448	 DELIVER	    76 	   1.63 	   6.95 	      0 	      0 
  118.986	 DELIVER	    77 	   1.04 	   6.64 	      0 	      0 
  119.902	 DELIVER	    78 	  0.742 	   9.01 	      0 	      0 
  120.057	 DELIVER	    79 	   1.36 	   5.18 	      0 	      0 
  120.472	 DELIVER	    80 	   1.98 	   5.44 	      0 	      0 
  121.819	 DELIVER	    81 	  0.914 	   9.43 	      0 	      0 
  122.880	 DELIVER	    82 	   1.98 	    117 	      0 	      0 
  125.292	 DELIVER	    83 	   2.25 	   8.79 	      0 	      0 
  126.426	 DELIVER	    84 	   2.62 	   8.65 	      0 	      0 
  126.775	 DELIVER	    85 	   2.95 	   7.75 	      0 	      0 
  127.323	 DELIVER	    86 	  0.796 	   5.98 	      0 	      0 
  127.400	 DELIVER	    87 	   2.75 	   7.83 	      0 	      0 
  127.804	 DELIVER	    88 	   1.01 	    6.8 	      0 	      0 
  130.753	 DELIVER	    89 	   2.86 	   7.67 	      0 	      0 
  131.908	 DELIVER	    90 	   1.68 	   5.73 	      0 	      0 
  132.128	 DELIVER	    91 	   2.41 	   7.41 	      0 	      0 
  133.078	 DELIVER	    92 	    2.9 	   7.09 	      0 	      0 
  135.031	 DELIVER	    93 	  0.923 	   6.37 	      0 	   1.12 
  135.835	 DELIVER	    94 	   1.34 	   4.41 	      0 	   1.12 
  138.034	 DELIVER	    95 	   2.24 	      6 	      0 	   1.12 
  139.064	 DELIVER	    96 	   1.51 	    7.4 	      0 	   1.12 
  139.511	 DELIVER	    97 	   2.32 	   7.99 	      0 	   1.12 
  140.012	 DELIVER	    98 	   2.31 	   7.93 	      0 	   1.12 
  140.244	 DELIVER	    99 	   1.88 	   7.63 	      0 	   1.12 
  140.793	 DELIVER	   100 	   1.16 	   7.52 	      0 	   1.12 
  141.413	 DELIVER	   101 	   1.14 	   8.37 	      0 	   1.12 
  143.227	 DELIVER	   102 	  0.719 	   6.73 	      0 	   1.12 
  145.901	 DELIVER	   103 	   0.99 	   9.24 	      0 	   1.12 
  146.860	 DELIVER	   104 	   1.54 	   12.7 	      0 	   1.12 
  147.139	 DELIVER	   105 	   0.99 	    138 	      0 	   1.12 
  147.168	 DELIVER	   106 	   2.07 	   9.57 	      0 	   1.12 
  147.497	 DELIVER	   107 	   2.19 	   10.1 	      0 	   1.12 
  147.733	 DELIVER	   108 	   1.47 	     10 	      0 	   1.12 
  148.737	 DELIVER	   109 	   2.36 	   8.67 	      0 	   1.12 
  150.175	 DELIVER	   110 	   2.37 	   9.86 	      0 	   1.12 
  150.656	 DELIVER	   111 	   2.04 	   8.74 	      0 	   1.12 
  152.000	 DELIVER	   112 	   2.71 	   6.02 	      0 	   1.12 
  156.606	 DELIVER	   113 	   2.36 	    6.1 	      0 	   1.12 
  158.040	 DELIVER	   114 	    1.9 	   7.45 	      0 	   1.12 
  162.962	 DELIVER	   115 	   1.93 	   6.22 	      0 	   1.12 
  165.048	 DELIVER	   116 	   1.06 	   4.74 	      0 	   1.12 
  166.334	 DELIVER	   117 	   1.68 	   8.28 	      0 	   1.12 
  166.487	 DELIVER	   118 	  0.867 	   4.23 	      0 	   1.12 
  172.544	 DELIVER	   119 	  0.441 	   4.57 	      0 	   1.12 
  175.771	 DELIVER	   120 	   2.28 	   6.97 	      0 	   1.12 
  176.795	 DELIVER	   121 	  0.572 	   4.43 	      0 	   1.12 
  180.529	 DELIVER	   122 	   2.24 	   6.15 	      0 	   1.12 
  184.559	 DELIVER	   123 	   1.17 	   7.26 	      0 	   1.12 
  185.671	 DELIVER	   124 	   1.17 	   7.12 	      0 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.4418
 Event Ave. =	  1.616 Event Sample Var. =	 0.5799
 Minimum =	 0.3754
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.154 Time Sample Var. =	  125.7
 Event Ave. =	   9.62 Event Sample Var. =	  250.7
 Minimum =	  3.649
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4894 Time Sample Var. =	 0.3081
 Event Ave. =	 0.2864 Event Sample Var. =	 0.2384
 Minimum =	      0
 Maximum =	  1.119
