    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.161	 DELIVER	    41 	   2.21 	   8.08 	      0 	    1.5 	      0 
   74.815	 DELIVER	    42 	   2.47 	   7.74 	      0 	    1.5 	      0 
   74.844	 DELIVER	    43 	   1.62 	   9.45 	      0 	    1.5 	      0 
   74.872	 DELIVER	    44 	   2.14 	   6.52 	      0 	    1.5 	   1.19 
   75.606	 DELIVER	    45 	   0.79 	   7.02 	      0 	    1.5 	    1.4 
   76.432	 DELIVER	    46 	   2.98 	   9.43 	      0 	    1.5 	      0 
   76.598	 DELIVER	    47 	  0.459 	   7.73 	      0 	    1.5 	   2.59 
   77.420	 DELIVER	    48 	  0.562 	   5.34 	      0 	    1.5 	   1.23 
   78.772	 DELIVER	    49 	   1.95 	     11 	      0 	    1.5 	   1.75 
   78.781	 DELIVER	    50 	   2.54 	   10.2 	      0 	    1.5 	   2.17 
   80.040	 DELIVER	    51 	   2.73 	   9.99 	      0 	    1.5 	   1.63 
   80.591	 DELIVER	    52 	   2.22 	   10.4 	      0 	   2.58 	   1.69 
   80.782	 DELIVER	    53 	   1.46 	   7.53 	      0 	   2.71 	  0.883 
   81.474	 DELIVER	    54 	   1.13 	   5.62 	      0 	   2.71 	  0.999 
   82.574	 DELIVER	    55 	   1.95 	    9.1 	      0 	   2.76 	  0.946 
   82.879	 DELIVER	    56 	   1.33 	   7.47 	      0 	   2.76 	  0.962 
   83.185	 DELIVER	    57 	   2.98 	   11.1 	      0 	   2.76 	   1.79 
   83.411	 DELIVER	    58 	   2.54 	   8.58 	      0 	   2.76 	  0.758 
   83.694	 DELIVER	    59 	   1.57 	   6.36 	      0 	   2.76 	  0.798 
   83.962	 DELIVER	    60 	   1.16 	   7.25 	      0 	   2.76 	  0.981 
   85.582	 DELIVER	    61 	  0.885 	    6.5 	      0 	   2.76 	   1.61 
   85.964	 DELIVER	    62 	   2.93 	   7.85 	      0 	   2.76 	   1.59 
   85.990	 DELIVER	    63 	   2.22 	   9.07 	      0 	   2.76 	   1.06 
   87.497	 DELIVER	    64 	    2.5 	   9.23 	      0 	   2.76 	   1.94 
   87.621	 DELIVER	    65 	   1.84 	   9.74 	      0 	   2.76 	  0.977 
   88.534	 DELIVER	    66 	  0.738 	   7.97 	      0 	   2.76 	   2.14 
   90.786	 DELIVER	    67 	   2.71 	   11.7 	      0 	   2.76 	   2.45 
   90.935	 DELIVER	    68 	   2.69 	   11.5 	      0 	   2.76 	   3.19 
   91.635	 DELIVER	    69 	   1.93 	   10.1 	      0 	   2.76 	   1.92 
   92.403	 DELIVER	    70 	   1.06 	    7.8 	      0 	   2.76 	      0 
   92.681	 DELIVER	    71 	   0.73 	   7.99 	      0 	   2.76 	  0.636 
   93.823	 DELIVER	    72 	  0.587 	   7.92 	      0 	   2.76 	      0 
  107.200	 DELIVER	    73 	   1.89 	   8.34 	      0 	   2.76 	      0 
  116.556	 DELIVER	    74 	   1.08 	   5.35 	      0 	   2.76 	      0 
  116.932	 DELIVER	    75 	  0.484 	   5.85 	      0 	   2.76 	      0 
  116.961	 DELIVER	    76 	    1.3 	   7.48 	      0 	   2.76 	      0 
  117.673	 DELIVER	    77 	   2.03 	   7.52 	      0 	   2.76 	      0 
  118.870	 DELIVER	    78 	   1.73 	   7.56 	      0 	   2.76 	  0.256 
  119.678	 DELIVER	    79 	   2.27 	   7.43 	      0 	   2.76 	      0 
  120.194	 DELIVER	    80 	   1.16 	    7.1 	      0 	   2.96 	      0 
  122.448	 DELIVER	    81 	   1.79 	    8.9 	      0 	   2.96 	      0 
  122.679	 DELIVER	    82 	   1.92 	   7.88 	      0 	   2.96 	      0 
  123.193	 DELIVER	    83 	   1.92 	    115 	      0 	   2.96 	      0 
  123.529	 DELIVER	    84 	   2.36 	   8.23 	      0 	   2.96 	 0.0452 
  124.386	 DELIVER	    85 	   2.36 	    116 	  0.632 	   2.96 	 0.0452 
  124.552	 DELIVER	    86 	   2.98 	   7.04 	  0.632 	   2.96 	  0.998 
  124.954	 DELIVER	    87 	   2.66 	   9.41 	   1.45 	   2.96 	  0.299 
  125.505	 DELIVER	    88 	   1.69 	   8.14 	   1.45 	   2.96 	  0.339 
  126.364	 DELIVER	    89 	   2.77 	   10.1 	   1.45 	   2.96 	   1.18 
  126.848	 DELIVER	    90 	   2.98 	   9.24 	   1.45 	   2.96 	   1.78 
  127.584	 DELIVER	    91 	   2.57 	   9.24 	   1.45 	   2.96 	   1.85 
  128.807	 DELIVER	    92 	   2.81 	   9.46 	   1.45 	   2.96 	   2.13 
  129.281	 DELIVER	    93 	   2.77 	   9.45 	   1.45 	   11.9 	   2.53 
  129.771	 DELIVER	    94 	   1.05 	   9.77 	   1.45 	   11.9 	   2.77 
  130.601	 DELIVER	    95 	  0.465 	   9.89 	   1.45 	   11.9 	   3.58 
  131.262	 DELIVER	    96 	   2.43 	   11.1 	   1.45 	   11.9 	   3.62 
  133.962	 DELIVER	    97 	   1.03 	   12.8 	   1.45 	   11.9 	   3.95 
  134.179	 DELIVER	    98 	   2.92 	   12.4 	   1.45 	   11.9 	   4.43 
  134.784	 DELIVER	    99 	  0.847 	   12.1 	   1.45 	   11.9 	   3.51 
  134.951	 DELIVER	   100 	  0.847 	    123 	   1.45 	   11.9 	   3.51 
  135.371	 DELIVER	   101 	   1.75 	   11.1 	   1.45 	   11.9 	   5.22 
  135.545	 DELIVER	   102 	   2.17 	   12.4 	   1.45 	   11.9 	   4.37 
  135.982	 DELIVER	   103 	   2.97 	     12 	   1.45 	   11.9 	   5.16 
  136.963	 DELIVER	   104 	   2.38 	     14 	   1.45 	   11.9 	   4.16 
  137.623	 DELIVER	   105 	   1.97 	   7.23 	   1.45 	   11.9 	   2.14 
  138.211	 DELIVER	   106 	   1.26 	   5.95 	   1.45 	   11.9 	  0.435 
  138.489	 DELIVER	   107 	   1.31 	   11.4 	   1.45 	   11.9 	   4.18 
  138.507	 DELIVER	   108 	   2.97 	   12.6 	   1.45 	   11.9 	   3.83 
  140.532	 DELIVER	   109 	   1.81 	   6.09 	   1.45 	   11.9 	      0 
  140.946	 DELIVER	   110 	    2.5 	   10.9 	   1.45 	   11.9 	   2.03 
  143.063	 DELIVER	   111 	   0.51 	   3.97 	   1.45 	   11.9 	      0 
  145.821	 DELIVER	   112 	  0.578 	   9.07 	   1.45 	   11.9 	      0 
  145.882	 DELIVER	   113 	   1.84 	   6.88 	   1.45 	   11.9 	      0 
  149.872	 DELIVER	   114 	   2.87 	   10.4 	   1.45 	   11.9 	      0 
  150.367	 DELIVER	   115 	  0.948 	   8.29 	   1.45 	   11.9 	      0 
  152.489	 DELIVER	   116 	   2.66 	   7.83 	   1.45 	   11.9 	      0 
  163.673	 DELIVER	   117 	  0.942 	   6.69 	   1.45 	   11.9 	      0 
  170.549	 DELIVER	   118 	   1.97 	   9.97 	   1.45 	   11.9 	      0 
  173.901	 DELIVER	   119 	  0.972 	   5.82 	   1.45 	   11.9 	      0 
  176.060	 DELIVER	   120 	   2.75 	   8.43 	   1.45 	   11.9 	      0 
  176.529	 DELIVER	   121 	   1.49 	   4.92 	   1.45 	   11.9 	      0 
  177.492	 DELIVER	   122 	   2.38 	    6.9 	   1.45 	   11.9 	      0 
  183.126	 DELIVER	   123 	   1.71 	   7.54 	   1.45 	   11.9 	      0 
  183.150	 DELIVER	   124 	   2.62 	   7.13 	   1.45 	   11.9 	      0 
  183.545	 DELIVER	   125 	   2.85 	   8.64 	   1.45 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  0.853
 Event Ave. =	  1.822 Event Sample Var. =	 0.5973
 Minimum =	 0.4231
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.293 Time Sample Var. =	  55.82
 Event Ave. =	  11.24 Event Sample Var. =	  302.4
 Minimum =	  3.973
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	 0.6986 Time Sample Var. =	 0.5267
 Event Ave. =	 0.4639 Event Sample Var. =	 0.4511
 Minimum =	      0
 Maximum =	  1.454
RATIO[3]:
 Time Ave. = 	  6.099 Time Sample Var. =	  29.28
 Event Ave. =	  4.251 Event Sample Var. =	   21.9
 Minimum =	      0
 Maximum =	  11.85
WAIT[ID[7]]:
 Time Ave. = 	  0.348 Time Sample Var. =	 0.8382
 Event Ave. =	 0.9042 Event Sample Var. =	  1.734
 Minimum =	      0
 Maximum =	  5.221
