    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.496	 DELIVER	   135 	    2.4 	   9.96 	      0 	   3.92 
  183.532	 DELIVER	   136 	  0.536 	    5.2 	      0 	   3.92 
  185.142	 DELIVER	   137 	   0.54 	   5.19 	      0 	   3.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.6511
 Event Ave. =	  1.673 Event Sample Var. =	  0.561
 Minimum =	 0.3676
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.744 Time Sample Var. =	  38.69
 Event Ave. =	  9.357 Event Sample Var. =	  98.48
 Minimum =	  4.567
 Maximum =	  76.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.411 Time Sample Var. =	  3.023
 Event Ave. =	  2.112 Event Sample Var. =	   3.04
 Minimum =	      0
 Maximum =	  3.922
