    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.171	 DELIVER	   121 	   2.14 	   10.9 	   3.12 	   19.5 	  0.398 
  156.335	 DELIVER	   122 	   1.08 	   7.42 	   3.12 	   19.5 	      0 
  157.552	 DELIVER	   123 	   1.09 	   9.18 	   3.12 	   19.5 	      0 
  158.022	 DELIVER	   124 	   1.75 	   6.35 	   3.12 	   19.5 	      0 
  158.886	 DELIVER	   125 	    1.8 	   7.44 	   3.12 	   19.5 	      0 
  165.841	 DELIVER	   126 	  0.623 	   5.33 	   3.12 	   19.5 	      0 
  168.936	 DELIVER	   127 	    1.4 	   6.25 	   3.12 	   19.5 	      0 
  171.431	 DELIVER	   128 	   2.36 	   6.81 	   3.12 	   19.5 	      0 
  173.866	 DELIVER	   129 	    1.7 	   7.39 	   3.12 	   19.5 	      0 
  176.009	 DELIVER	   130 	   1.18 	   7.37 	   3.12 	   19.5 	      0 
  177.725	 DELIVER	   131 	  0.996 	   4.36 	   3.12 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5817
 Event Ave. =	  1.655 Event Sample Var. =	 0.5819
 Minimum =	 0.3778
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.823 Time Sample Var. =	  107.1
 Event Ave. =	  11.31 Event Sample Var. =	    237
 Minimum =	  3.993
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  2.176 Time Sample Var. =	  1.946
 Event Ave. =	   2.17 Event Sample Var. =	  1.763
 Minimum =	      0
 Maximum =	   3.12
RATIO[3]:
 Time Ave. = 	  13.17 Time Sample Var. =	  77.48
 Event Ave. =	  12.37 Event Sample Var. =	  71.54
 Minimum =	      0
 Maximum =	  19.45
WAIT[ID[7]]:
 Time Ave. = 	 0.3744 Time Sample Var. =	 0.9219
 Event Ave. =	  1.084 Event Sample Var. =	   2.12
 Minimum =	      0
 Maximum =	  4.806
